% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122851306e+02 +1.122851306e+02 +9.534513064e+01 +9.534513064e+01 -2.5990e+00 +3.1235e+00 +2.7985e+00 -3.1598e+00 -1.3827e+00 +1.6482e+00 +3.4993e+00 -1.1716e+00 -3.2204e+00 +6.1584e-01
2 +7.228264154e+01 +7.228264154e+01 +5.534264154e+01 +5.534264154e+01 -2.1097e+00 -1.1384e+00 -1.9713e+00 +8.2221e-01 +1.0354e+00 -1.4686e-01 -1.6639e+00 -2.3480e+00 -1.3615e+00 +7.0145e-01
3 +4.370070836e+01 +4.370070836e+01 +2.676070836e+01 +2.676070836e+01 -1.4426e+00 -1.1332e+00 -3.3576e+00 +3.0017e+00 -1.5022e+00 +1.1144e+00 +3.4180e+00 +6.1320e-01 +8.5273e-01 +2.9065e-01
9 +2.131751852e+01 +2.131751852e+01 +4.377518521e+00 +4.377518521e+00 +1.3085e+00 +9.1516e-01 +7.2647e-01 +3.3874e+00 +1.8545e+00 +2.1436e+00 +3.7723e+00 -3.8065e+00 +1.3225e+00 -3.9508e+00
49 +1.374219709e+01 +1.374219709e+01 -3.197802909e+00 -3.197802909e+00 +8.1586e-01 +1.0904e+00 +2.2448e+00 +3.5298e-01 +5.3946e-01 +6.4442e-01 +1.5926e+00 +1.1537e-01 +3.0787e-01 -3.8130e+00
148 +5.444990607e+00 +5.444990607e+00 -1.149500939e+01 -1.149500939e+01 +2.9671e+00 +2.5441e+00 -5.5570e-01 +1.6220e+00 +2.2348e-02 -1.5587e+00 +2.4037e+00 -2.4362e+00 -1.8694e+00 -2.2664e+00
11472 +3.605374458e+00 +3.605374458e+00 -1.333462554e+01 -1.333462554e+01 +3.7810e+00 +1.9792e+00 +1.1625e+00 +2.8081e-01 +2.7290e-02 +2.8667e-01 +3.8092e+00 -9.4703e-01 +5.5607e-01 -1.9758e+00
158045 +2.210116077e+00 +2.210116077e+00 -1.472988392e+01 -1.472988392e+01 +4.2890e+00 +2.7899e+00 -1.4906e+00 +6.3516e-01 +2.7290e-02 -3.6549e+00 +2.6936e+00 -1.6498e+00 +3.5780e-01 -2.5413e+00
166012 +1.455312357e+00 +1.455312357e+00 -1.548468764e+01 -1.548468764e+01 +3.7364e+00 +2.5027e+00 -2.3392e+00 +2.0548e+00 +1.0474e+00 -1.1743e+00 +3.3154e+00 -1.8661e+00 +4.2911e-01 -1.9758e+00
354381 +9.693582770e-01 +9.693582770e-01 -1.597064172e+01 -1.597064172e+01 +3.7364e+00 +2.5027e+00 -1.5609e+00 +1.2875e+00 +1.0474e+00 -1.7197e+00 +3.3154e+00 -1.9267e+00 -7.2019e-01 -1.9758e+00
