% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.022371744e+02 +1.022371744e+02 +8.529717443e+01 +8.529717443e+01 -3.6971e+00 +3.4413e+00 +7.7011e-02 +8.7676e-01 -3.4047e+00 +3.8508e+00 +1.2420e+00 +3.5450e+00 -3.9723e+00 +1.7342e+00
2 +9.998636214e+01 +9.998636214e+01 +8.304636214e+01 +8.304636214e+01 -2.6687e+00 -3.2534e-01 -2.9124e-01 -1.6757e+00 +3.9888e+00 -3.6745e+00 -2.3768e+00 -2.6147e+00 -2.0189e+00 +2.6705e+00
6 +4.099503257e+01 +4.099503257e+01 +2.405503257e+01 +2.405503257e+01 -7.4079e-01 +3.7573e-01 +9.7870e-01 +1.1179e+00 +1.1146e+00 +3.0551e+00 +2.4168e+00 +2.4552e+00 -3.2077e+00 -3.3146e+00
21 +3.188215905e+01 +3.188215905e+01 +1.494215905e+01 +1.494215905e+01 -5.5473e-02 +2.8713e+00 -1.0956e+00 +2.4381e-01 -3.5833e+00 +3.1438e+00 +1.1620e+00 -2.3725e+00 -6.7847e-01 -1.9598e+00
25 +2.441391002e+01 +2.441391002e+01 +7.473910023e+00 +7.473910023e+00 +2.5321e+00 +2.4315e+00 -2.5972e+00 -1.7419e+00 -1.0435e+00 -1.7045e+00 -1.6673e-01 +1.5344e+00 -3.7794e+00 +2.7094e+00
40 +1.514258899e+01 +1.514258899e+01 -1.797411011e+00 -1.797411011e+00 +2.2449e+00 +9.3171e-01 +5.2112e-01 +3.3165e+00 +9.8853e-01 +2.4622e+00 +9.3970e-01 -1.4180e+00 +3.9223e+00 -2.5081e+00
202 +9.653073645e+00 +9.653073645e+00 -7.286926355e+00 -7.286926355e+00 +8.9584e-01 +2.7556e+00 -4.3725e-01 +6.6032e-01 +2.2996e+00 -1.9826e+00 +2.5098e+00 -3.1817e+00 +8.0944e-01 -1.6252e+00
1829 +3.420817226e+00 +3.420817226e+00 -1.351918277e+01 -1.351918277e+01 +2.6797e+00 +3.0780e+00 -2.2508e+00 +2.6127e+00 +1.0769e+00 -2.3249e+00 +3.2584e+00 -2.0937e-01 +4.0946e-02 +4.2544e-01
45216 +2.150873666e+00 +2.150873666e+00 -1.478912633e+01 -1.478912633e+01 +3.4442e+00 +3.0780e+00 -1.3622e+00 +2.6127e+00 +1.0769e+00 -2.8997e+00 +3.4134e+00 -2.3148e+00 -1.2894e+00 -1.2424e+00
82103 +1.565118615e+00 +1.565118615e+00 -1.537488138e+01 -1.537488138e+01 +3.3951e+00 +1.3250e+00 -7.3816e-01 +2.6127e+00 +1.3644e+00 -2.8997e+00 +3.4134e+00 -2.3148e+00 -1.2894e+00 -1.2424e+00
