% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.856510532e+01 +9.856510532e+01 +8.162510532e+01 +8.162510532e+01 +1.8243e+00 +8.9880e-01 +3.7415e+00 +2.4270e+00 -1.7762e+00 -3.1020e+00 -3.8164e+00 +3.5216e+00 +2.6151e+00 +3.2001e+00
2 +4.928426514e+01 +4.928426514e+01 +3.234426514e+01 +3.234426514e+01 +2.7331e+00 -1.3983e+00 -8.8704e-01 +1.4030e+00 +7.6233e-01 +3.6569e+00 +7.1506e-01 -2.9614e+00 +3.4425e+00 -1.2417e+00
3 +3.098007217e+01 +3.098007217e+01 +1.404007217e+01 +1.404007217e+01 +7.2408e-01 -1.9733e-01 -2.6386e+00 -5.4012e-01 -1.1002e-01 +1.7084e+00 +2.8872e+00 +1.2743e+00 -2.8255e+00 -2.6096e+00
17 +2.154665559e+01 +2.154665559e+01 +4.606655590e+00 +4.606655590e+00 +3.7466e+00 +3.2678e+00 +6.2815e-01 +1.5222e-01 +1.2500e+00 +3.3935e+00 -2.2015e+00 -3.0017e+00 +1.2246e+00 +1.6230e+00
35 +1.113732571e+01 +1.113732571e+01 -5.802674292e+00 -5.802674292e+00 +2.8982e+00 -3.7797e-01 +6.9371e-03 -1.6925e+00 +3.2006e+00 +1.2857e+00 +1.7515e+00 +7.9839e-01 +6.5906e-01 -3.7636e+00
45 +8.025343815e+00 +8.025343815e+00 -8.914656185e+00 -8.914656185e+00 +1.9602e+00 +2.9374e+00 -3.6597e+00 +2.8481e+00 +8.0093e-01 -1.0561e+00 -9.4349e-02 -1.5824e+00 +1.0386e+00 -4.3000e-01
319 +4.961222658e+00 +4.961222658e+00 -1.197877734e+01 -1.197877734e+01 +3.0838e+00 +1.9994e+00 -7.6813e-02 +6.6236e-02 +3.1350e-01 -1.0644e+00 +2.9345e+00 -7.0162e-01 +3.8137e+00 -2.8467e+00
5873 +2.978356921e+00 +2.978356921e+00 -1.396164308e+01 -1.396164308e+01 +3.0838e+00 +1.9994e+00 -7.6813e-02 +8.7066e-01 +3.1350e-01 -1.0644e+00 +2.9345e+00 -7.0162e-01 +2.2608e+00 -2.8467e+00
67957 +2.466724944e+00 +2.466724944e+00 -1.447327506e+01 -1.447327506e+01 +3.3155e+00 +2.2524e+00 -3.5583e-01 +1.3347e+00 +1.6151e+00 -1.1292e+00 +4.3236e+00 -1.6774e+00 +1.1462e+00 -2.1799e+00
192063 +1.522112952e+00 +1.522112952e+00 -1.541788705e+01 -1.541788705e+01 +3.3735e+00 +2.5818e+00 -3.5583e-01 +1.3347e+00 +1.6151e+00 -1.6058e+00 +4.3236e+00 -2.6419e+00 -6.7755e-01 -2.1799e+00
