% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.154074040e+02 +1.154074040e+02 +9.846740402e+01 +9.846740402e+01 +2.2091e+00 +3.7575e+00 +2.2693e+00 +2.2105e+00 -3.1704e+00 -7.2551e-01 -3.5710e+00 -3.2850e+00 -6.8649e-01 -3.7611e+00
2 +4.029235769e+01 +4.029235769e+01 +2.335235769e+01 +2.335235769e+01 -1.0360e-01 +1.6322e+00 +2.7800e+00 +3.0257e+00 -7.1790e-01 +1.3071e+00 +2.1748e+00 +2.3398e+00 +3.3391e+00 +3.1918e+00
7 +3.342725454e+01 +3.342725454e+01 +1.648725454e+01 +1.648725454e+01 +3.2801e-01 -1.1464e+00 -1.1688e+00 +1.7509e+00 +3.7196e+00 -1.5121e-01 +2.3512e-02 +1.1551e+00 +1.0279e+00 +2.5038e+00
8 +1.766095294e+01 +1.766095294e+01 +7.209529373e-01 +7.209529373e-01 +1.9862e+00 +2.1641e+00 -2.1210e+00 -9.8179e-01 +1.9774e+00 -1.5956e+00 +2.5688e+00 +1.6684e+00 +2.5210e+00 +3.9544e+00
71 +1.057931575e+01 +1.057931575e+01 -6.360684245e+00 -6.360684245e+00 +1.6422e+00 +3.9374e+00 -2.1397e+00 +2.8974e+00 +3.7853e-01 -3.6922e+00 +1.8244e+00 +7.9087e-01 +1.4445e+00 -5.0511e-01
307 +8.350683727e+00 +8.350683727e+00 -8.589316273e+00 -8.589316273e+00 +2.3862e+00 +3.4165e+00 -1.5830e+00 +2.0438e+00 +1.8831e-01 -1.8588e+00 -1.0092e+00 -2.1910e+00 +2.0789e+00 +6.4335e-01
3130 +5.158643342e+00 +5.158643342e+00 -1.178135666e+01 -1.178135666e+01 +1.6005e+00 +2.5954e+00 -2.6410e+00 -1.5541e+00 +5.9727e-01 -2.6611e+00 +3.0115e+00 -9.7026e-01 +6.2142e-01 -2.1457e+00
24424 +3.074245495e+00 +3.074245495e+00 -1.386575450e+01 -1.386575450e+01 +3.7129e+00 +1.8549e+00 -3.4073e+00 +1.5135e+00 +7.6950e-01 -1.1323e+00 +2.5179e+00 -1.6781e+00 +6.0145e-02 -9.1240e-01
55064 +2.332581478e+00 +2.332581478e+00 -1.460741852e+01 -1.460741852e+01 +2.7900e+00 +2.1114e+00 -1.0781e+00 +1.5135e+00 +7.0915e-01 -1.7262e+00 +3.2833e+00 -9.0212e-01 +6.0145e-02 -9.1240e-01
214573 +1.536467204e+00 +1.536467204e+00 -1.540353280e+01 -1.540353280e+01 +2.8842e+00 +2.1114e+00 -1.0530e+00 +1.5135e+00 +7.0915e-01 -1.5907e+00 +4.0594e+00 -2.6772e+00 -5.0325e-02 -2.4431e+00
246665 +9.761421382e-01 +9.761421382e-01 -1.596385786e+01 -1.596385786e+01 +2.8842e+00 +2.1114e+00 -1.0530e+00 +1.8924e+00 +7.5614e-01 -1.5429e+00 +4.0594e+00 -2.6772e+00 -5.0325e-02 -2.4431e+00
