% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.179840991e+02 +6.179840991e+02 +6.010440991e+02 +6.010440991e+02 -3.1490e+00 -3.8346e+00 -2.2685e-01 -3.3416e+00 -1.9902e+00 +3.8987e+00 +2.8038e+00 +1.3096e+00 -2.0986e+00 +3.4960e+00
2 +7.102439409e+01 +7.102439409e+01 +5.408439409e+01 +5.408439409e+01 -2.0455e+00 +3.6728e+00 +3.2438e+00 +7.2119e-02 +9.4559e-01 +8.9227e-01 -2.9346e+00 +9.2454e-01 +3.3413e+00 +2.7637e+00
3 +4.988061581e+01 +4.988061581e+01 +3.294061581e+01 +3.294061581e+01 +2.8204e+00 -9.4440e-01 +2.1818e+00 -6.0524e-01 +3.7545e+00 +1.1813e+00 +1.5156e+00 +3.5661e+00 +3.5055e+00 +1.2029e+00
12 +1.847980074e+01 +1.847980074e+01 +1.539800742e+00 +1.539800742e+00 +3.1912e+00 +1.1867e+00 -4.4139e-01 +7.8772e-01 +6.2675e-01 +3.4163e+00 -1.1676e+00 -8.8772e-01 +7.5745e-02 -3.8758e+00
28 +6.532380392e+00 +6.532380392e+00 -1.040761961e+01 -1.040761961e+01 +1.5440e+00 +2.7713e+00 -1.8640e+00 +2.6978e+00 +3.9564e+00 -3.4608e+00 +2.0484e+00 -1.7306e+00 -1.2511e-01 -8.4307e-01
793 +4.909087212e+00 +4.909087212e+00 -1.203091279e+01 -1.203091279e+01 +3.1392e+00 +3.0446e+00 +1.3894e+00 +1.7684e+00 -1.1594e+00 -3.5235e+00 +2.0981e+00 -1.4112e+00 +1.1173e+00 -2.9180e+00
13407 +3.287345180e+00 +3.287345180e+00 -1.365265482e+01 -1.365265482e+01 +3.1392e+00 +3.0446e+00 +1.3894e+00 +1.7684e+00 +2.3675e+00 -3.5235e+00 +2.0484e+00 -1.4112e+00 +3.6749e-01 -1.7330e+00
100602 +2.424304398e+00 +2.424304398e+00 -1.451569560e+01 -1.451569560e+01 +2.9511e+00 +3.0446e+00 +2.5468e+00 +2.2605e+00 +2.3789e-01 -2.0693e+00 +3.8797e+00 -1.4112e+00 +3.6749e-01 -2.5104e+00
228946 +1.251183774e+00 +1.251183774e+00 -1.568881623e+01 -1.568881623e+01 +2.9511e+00 +2.5661e+00 +1.2082e+00 +2.2605e+00 +2.3789e-01 -1.3567e+00 +3.8797e+00 -1.4112e+00 +3.6749e-01 -2.5104e+00
269937 +9.489387336e-01 +9.489387336e-01 -1.599106127e+01 -1.599106127e+01 +2.9511e+00 +2.5661e+00 +1.2082e+00 +2.2813e+00 +5.6818e-01 -1.3567e+00 +3.8797e+00 -1.4112e+00 +4.4868e-01 -2.5104e+00
