% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.904848250e+02 +1.904848250e+02 +1.735448250e+02 +1.735448250e+02 +1.9467e+00 -2.5896e+00 -1.1264e-01 -1.4291e+00 -1.1154e+00 -2.5540e+00 +1.3637e+00 +3.8188e+00 -1.1765e+00 +3.6193e+00
2 +7.221726567e+01 +7.221726567e+01 +5.527726567e+01 +5.527726567e+01 +3.8539e+00 -2.0487e+00 -2.5595e-01 -1.3875e+00 -1.3572e+00 -1.1295e+00 +3.5231e+00 -2.5530e+00 -1.8054e-01 +1.5946e+00
5 +5.746758165e+01 +5.746758165e+01 +4.052758165e+01 +4.052758165e+01 -1.1380e+00 -8.6342e-01 +7.0688e-01 -1.8035e+00 -3.2855e+00 +8.2174e-01 +1.3884e+00 +2.0453e+00 -3.5490e+00 -2.0063e+00
10 +3.191599461e+01 +3.191599461e+01 +1.497599461e+01 +1.497599461e+01 +2.8338e+00 +1.0680e+00 -3.7935e+00 -3.1709e+00 +1.9799e+00 +3.7285e+00 +2.4160e+00 -9.0314e-01 -3.0134e+00 -1.5861e+00
13 +1.129487445e+01 +1.129487445e+01 -5.645125551e+00 -5.645125551e+00 +3.4185e+00 +9.2478e-01 -3.8186e+00 -7.4622e-01 +4.3484e-02 -5.3231e-01 +8.7962e-01 +9.1951e-02 -2.3238e+00 -9.1746e-01
86 +9.379820822e+00 +9.379820822e+00 -7.560179178e+00 -7.560179178e+00 +1.3726e+00 +1.1408e+00 +5.9328e-01 +7.7877e-01 +3.1482e+00 +1.5739e-01 +1.4590e+00 -1.1210e+00 -1.6505e+00 -3.6923e+00
1512 +5.099515689e+00 +5.099515689e+00 -1.184048431e+01 -1.184048431e+01 +3.6884e+00 +3.1748e+00 -5.0449e-01 +8.9870e-01 +1.6587e+00 -2.4706e+00 +2.4231e+00 -1.8545e+00 +1.9512e+00 -2.2603e+00
10926 +3.689995995e+00 +3.689995995e+00 -1.325000400e+01 -1.325000400e+01 +3.6884e+00 +3.1748e+00 -5.0449e-01 +8.9870e-01 +1.6587e+00 -2.4706e+00 +2.7663e+00 -1.8545e+00 -6.7348e-01 -2.2603e+00
12348 +2.366115246e+00 +2.366115246e+00 -1.457388475e+01 -1.457388475e+01 +3.6884e+00 +1.2512e+00 -5.0449e-01 +8.9870e-01 +1.6587e+00 -2.4706e+00 +2.7663e+00 -2.1147e+00 -6.7348e-01 -2.2603e+00
45410 +1.538520699e+00 +1.538520699e+00 -1.540147930e+01 -1.540147930e+01 +3.6896e+00 +2.2890e+00 -1.6370e+00 +8.9870e-01 +1.6587e+00 -2.4706e+00 +2.7663e+00 -2.1147e+00 -6.7348e-01 -2.2603e+00
110145 +8.710567928e-01 +8.710567928e-01 -1.606894321e+01 -1.606894321e+01 +3.6896e+00 +2.2890e+00 -1.6370e+00 +7.7088e-01 +1.6587e+00 -2.2441e+00 +3.6593e+00 -2.7222e+00 -6.7348e-01 -2.2603e+00
