% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.593351953e+02 +1.593351953e+02 +1.423951953e+02 +1.423951953e+02 -1.4467e+00 +2.8407e+00 -9.8745e-01 -3.5874e+00 -2.3126e+00 +1.3444e+00 +3.7166e+00 +1.6547e+00 +2.1326e+00 +3.8760e+00
2 +2.569976876e+01 +2.569976876e+01 +8.759768762e+00 +8.759768762e+00 +1.7464e+00 -1.0314e+00 +3.1680e+00 +2.2728e+00 -1.2633e+00 +2.4460e+00 +2.9514e+00 +1.5270e+00 -3.7936e+00 -2.7863e+00
5 +2.250828906e+01 +2.250828906e+01 +5.568289056e+00 +5.568289056e+00 +2.2957e+00 +6.9166e-01 -3.0544e+00 +2.8289e+00 +1.0237e+00 +1.2495e+00 +3.2402e+00 +3.2894e+00 +2.9661e+00 +1.4824e+00
14 +1.416201854e+01 +1.416201854e+01 -2.777981459e+00 -2.777981459e+00 +1.6592e+00 +5.3157e-01 -2.0916e+00 -5.3700e-01 -8.2090e-01 +2.8831e+00 +2.5498e+00 -3.4146e+00 -1.5837e+00 -2.3470e+00
261 +9.966221628e+00 +9.966221628e+00 -6.973778372e+00 -6.973778372e+00 +2.7112e+00 +2.4598e+00 +1.9150e-01 -8.9005e-01 +3.3463e+00 -3.9092e+00 +2.4004e+00 +2.4155e+00 -2.8511e-01 +1.5705e+00
602 +4.996698684e+00 +4.996698684e+00 -1.194330132e+01 -1.194330132e+01 +2.9383e+00 +1.9854e+00 -5.4092e-01 +1.3476e+00 +1.8286e+00 -1.7492e+00 +2.6942e+00 -3.5322e+00 +1.1686e-01 -3.5038e+00
1719 +3.554835220e+00 +3.554835220e+00 -1.338516478e+01 -1.338516478e+01 +2.9383e+00 +1.9854e+00 -5.4092e-01 +1.3476e+00 +1.8286e+00 -1.7492e+00 +2.6942e+00 -2.6204e+00 +1.1686e-01 -3.5038e+00
38560 +2.400386322e+00 +2.400386322e+00 -1.453961368e+01 -1.453961368e+01 +2.9383e+00 +2.7569e+00 -5.4092e-01 +1.9079e+00 +1.8286e+00 -1.7492e+00 +2.6942e+00 -1.8802e+00 +1.1686e-01 -2.6149e+00
147840 +1.245820146e+00 +1.245820146e+00 -1.569417985e+01 -1.569417985e+01 +3.5274e+00 +2.2664e+00 -1.2921e+00 +9.0110e-01 +1.8286e+00 -1.8227e+00 +3.0610e+00 -1.8802e+00 -5.6495e-01 -1.9417e+00
239440 +9.527993259e-01 +9.527993259e-01 -1.598720067e+01 -1.598720067e+01 +3.5274e+00 +2.2168e+00 -1.2921e+00 +9.0110e-01 +1.8286e+00 -1.7492e+00 +3.2952e+00 -1.8802e+00 +1.5461e-02 -1.9417e+00
