% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168864413e+02 +1.168864413e+02 +9.994644132e+01 +9.994644132e+01 -1.0612e+00 -3.9366e+00 -2.3712e+00 +3.8208e+00 -3.6328e+00 -2.3777e+00 +1.5838e+00 +2.7287e+00 +3.1509e-01 +1.9337e+00
3 +8.140356073e+01 +8.140356073e+01 +6.446356073e+01 +6.446356073e+01 -2.2062e+00 -2.5371e+00 -1.5213e+00 -1.4322e+00 +3.1042e+00 -3.5440e+00 +1.7163e+00 +2.2923e+00 -1.9737e+00 +2.3889e+00
6 +5.232530517e+01 +5.232530517e+01 +3.538530517e+01 +3.538530517e+01 +1.2751e+00 -1.3405e+00 -8.7187e-01 -2.3625e+00 +2.8622e+00 +2.6023e-01 -1.8675e+00 +2.5617e+00 +1.2382e+00 +1.6402e+00
7 +2.883779687e+01 +2.883779687e+01 +1.189779687e+01 +1.189779687e+01 +1.3514e+00 -2.9204e+00 +1.2568e+00 +3.0840e+00 +1.2458e+00 +4.2714e-02 +1.2993e+00 -1.4054e+00 -1.0084e+00 -2.4568e+00
8 +1.488265830e+01 +1.488265830e+01 -2.057341699e+00 -2.057341699e+00 +3.7389e-01 +2.7987e+00 -1.7314e+00 +2.3171e+00 +1.7826e+00 +1.1534e-01 +2.1586e+00 -5.0969e-01 +2.3116e+00 -4.8821e-01
126 +9.133512374e+00 +9.133512374e+00 -7.806487626e+00 -7.806487626e+00 +2.3347e+00 +3.5640e+00 +1.9171e+00 +3.3578e+00 -3.6948e-03 -1.0186e+00 +3.0047e+00 -3.3814e+00 +1.9042e+00 +2.7297e+00
655 +6.151998713e+00 +6.151998713e+00 -1.078800129e+01 -1.078800129e+01 +3.7573e+00 -4.8042e-01 -1.1158e+00 +1.5709e+00 +2.8495e+00 -2.1728e+00 +1.8405e+00 -3.0183e+00 -7.7248e-01 -3.6896e+00
11697 +3.864354627e+00 +3.864354627e+00 -1.307564537e+01 -1.307564537e+01 +2.6393e+00 +2.1639e+00 -1.3118e-01 +1.7433e+00 -1.2898e+00 -1.8807e+00 +3.2494e+00 -1.7724e+00 +3.5493e-01 -2.9260e+00
27791 +2.399035381e+00 +2.399035381e+00 -1.454096462e+01 -1.454096462e+01 +3.5920e+00 +2.5101e+00 -2.1881e+00 +1.6257e+00 +7.6431e-01 -1.8807e+00 +3.7568e+00 -1.1350e+00 -5.7206e-01 -2.1150e+00
144863 +1.467398037e+00 +1.467398037e+00 -1.547260196e+01 -1.547260196e+01 +4.7852e+00 +2.5101e+00 -2.1020e+00 +1.6257e+00 +7.6431e-01 -1.5934e+00 +3.7568e+00 -2.0850e+00 -5.7206e-01 -2.0851e+00
196165 +9.521639734e-01 +9.521639734e-01 -1.598783603e+01 -1.598783603e+01 +3.5192e+00 +2.5101e+00 -1.1671e+00 +1.5339e+00 +7.6431e-01 -1.5934e+00 +3.7568e+00 -2.7408e+00 -5.7206e-01 -2.1150e+00
