% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.607910339e+02 +1.607910339e+02 +1.438510339e+02 +1.438510339e+02 +3.9296e-01 -1.8637e+00 -1.6974e+00 +2.8894e+00 -2.6160e+00 -1.2665e+00 -3.3612e+00 -3.1213e-01 -4.9128e-01 +1.0035e+00
4 +1.487597944e+02 +1.487597944e+02 +1.318197944e+02 +1.318197944e+02 -3.7650e+00 -2.1130e+00 +5.5459e-01 -6.3575e-01 +1.9204e+00 +2.0097e+00 -3.7379e+00 +1.3670e+00 -3.2174e+00 -3.0952e+00
5 +8.833575469e+01 +8.833575469e+01 +7.139575469e+01 +7.139575469e+01 -2.1192e+00 -1.4577e+00 +1.4654e+00 -7.4711e-01 -2.5074e+00 -2.3349e+00 +1.2301e+00 +2.9483e+00 +3.3775e+00 +3.8660e+00
6 +1.751155938e+01 +1.751155938e+01 +5.715593847e-01 +5.715593847e-01 +2.2444e+00 +1.3914e+00 -3.9801e+00 +1.2129e-01 +3.3236e+00 +1.7134e+00 +3.0112e+00 +3.6159e+00 +3.3744e+00 -3.7995e+00
35 +1.110769017e+01 +1.110769017e+01 -5.832309827e+00 -5.832309827e+00 +3.7919e+00 +2.7167e+00 -2.9927e+00 +3.0817e+00 +2.4771e+00 -6.8216e-01 -2.3181e+00 -2.4143e+00 +2.6137e+00 -3.9321e+00
356 +8.994813843e+00 +8.994813843e+00 -7.945186157e+00 -7.945186157e+00 +2.0705e+00 +3.8074e+00 -3.7806e+00 +1.1073e+00 +1.0992e+00 -2.7738e+00 +7.8920e-01 -2.0430e+00 -1.3683e-01 +9.3988e-01
374 +6.303362949e+00 +6.303362949e+00 -1.063663705e+01 -1.063663705e+01 +1.8540e+00 -4.8075e-01 -2.5339e+00 +3.4281e+00 +3.2031e+00 -3.5134e+00 +2.3598e+00 -3.6004e+00 +9.0702e-02 -5.8275e-02
10320 +3.942949431e+00 +3.942949431e+00 -1.299705057e+01 -1.299705057e+01 +2.9102e+00 +3.5484e+00 -3.5999e+00 +3.4554e+00 +7.4094e-01 -3.0841e+00 +2.8504e+00 -3.6948e-01 +2.7214e+00 +9.3550e-01
73941 +2.438273107e+00 +2.438273107e+00 -1.450172689e+01 -1.450172689e+01 +3.6130e+00 +2.2309e+00 -1.5206e+00 +9.8264e-01 +1.1178e+00 -5.6463e-01 +1.2301e+00 -4.0879e+00 +4.1980e-01 -4.6333e-01
297575 +1.519477753e+00 +1.519477753e+00 -1.542052225e+01 -1.542052225e+01 +4.4465e+00 +2.2309e+00 -1.5206e+00 +1.0323e+00 +2.4482e+00 -1.5924e+00 +3.2000e+00 -2.3345e+00 +4.1980e-01 -2.4170e+00
