% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.469249663e+02 +2.469249663e+02 +2.299849663e+02 +2.299849663e+02 +3.1370e+00 -3.3706e+00 -1.1416e+00 -1.7376e+00 -2.5220e+00 -1.2598e+00 -9.7972e-01 +4.9295e-01 +1.9129e+00 +1.2843e+00
3 +4.742030306e+01 +4.742030306e+01 +3.048030306e+01 +3.048030306e+01 -8.5708e-01 -1.4503e-01 +1.9232e+00 +6.9874e-01 +1.7413e+00 -3.9115e+00 -3.6350e+00 +1.5164e+00 +2.5768e+00 -6.3287e-01
4 +3.434543681e+01 +3.434543681e+01 +1.740543681e+01 +1.740543681e+01 +1.7699e+00 -3.4929e-01 +3.6124e-01 -1.2995e+00 +2.4209e+00 -3.6910e+00 -2.7239e+00 +3.4015e+00 +2.4245e+00 -2.5443e+00
7 +1.616175566e+01 +1.616175566e+01 -7.782443445e-01 -7.782443445e-01 +3.7947e+00 +2.0899e+00 +3.8659e+00 -8.6664e-01 +2.1179e+00 -2.3845e+00 +3.4805e+00 -1.1099e+00 +3.2560e+00 +4.4075e-01
10 +1.238228823e+01 +1.238228823e+01 -4.557711773e+00 -4.557711773e+00 +2.4017e+00 -2.6176e+00 +1.0064e+00 +3.3817e+00 +3.4838e+00 -3.3287e-01 +3.4552e+00 -1.4839e+00 +9.8261e-01 -3.6103e+00
44 +9.367929914e+00 +9.367929914e+00 -7.572070086e+00 -7.572070086e+00 +3.7230e+00 +2.8638e+00 +6.8647e-01 -2.0705e+00 -4.7365e-01 -1.7680e+00 +4.2898e-01 -1.8438e+00 +2.2422e+00 -9.0300e-01
83 +5.991453289e+00 +5.991453289e+00 -1.094854671e+01 -1.094854671e+01 +2.5901e+00 +2.3085e+00 -2.0942e+00 +3.5278e+00 +1.5487e+00 -1.8094e+00 +2.4285e+00 +6.6322e-01 +2.9332e-01 -2.9055e+00
11009 +2.011226519e+00 +2.011226519e+00 -1.492877348e+01 -1.492877348e+01 +2.5901e+00 +2.3085e+00 -2.0942e+00 +1.8858e+00 +1.5487e+00 -1.8094e+00 +2.4285e+00 -1.3315e+00 +2.9332e-01 -2.9055e+00
91906 +1.493225106e+00 +1.493225106e+00 -1.544677489e+01 -1.544677489e+01 +3.7243e+00 +2.7409e+00 -1.0195e+00 +2.6917e+00 +9.6488e-01 -2.8908e+00 +3.0754e+00 -2.6969e+00 -1.2887e+00 -2.3431e+00
177782 +9.122862526e-01 +9.122862526e-01 -1.602771375e+01 -1.602771375e+01 +3.7243e+00 +2.7409e+00 -1.0195e+00 +2.6359e+00 +9.6488e-01 -2.5224e+00 +3.5692e+00 -2.6969e+00 -1.2887e+00 -2.2638e+00
