% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.398482230e+01 +3.398482230e+01 +1.704482230e+01 +1.704482230e+01 +2.4966e+00 +1.3319e+00 -2.2443e+00 +3.0758e+00 -1.9497e-01 -3.2961e+00 -9.4363e-01 -6.5726e-01 -1.7322e+00 +3.4656e+00
13 +2.110185804e+01 +2.110185804e+01 +4.161858040e+00 +4.161858040e+00 +3.9998e+00 +2.6483e+00 -1.8081e+00 -3.2250e+00 +2.1977e-01 -1.3275e+00 -2.1496e+00 -3.9655e+00 +3.8182e+00 -2.4469e+00
14 +1.522311452e+01 +1.522311452e+01 -1.716885483e+00 -1.716885483e+00 +7.6638e-01 -9.0364e-01 -1.8074e+00 +2.0887e+00 +1.6096e+00 -2.5522e+00 +1.7224e+00 -3.8021e+00 -7.5116e-01 -1.9885e+00
34 +8.749257398e+00 +8.749257398e+00 -8.190742602e+00 -8.190742602e+00 +1.9262e+00 +2.3702e+00 -1.0079e+00 -4.0444e-02 +1.5241e+00 -2.0285e+00 +2.3768e+00 -2.8328e+00 -7.2013e-02 -7.5879e-02
3535 +5.447846914e+00 +5.447846914e+00 -1.149215309e+01 -1.149215309e+01 +1.9262e+00 +2.5847e+00 -1.0079e+00 -4.0444e-02 +1.5241e+00 -2.0285e+00 +3.2975e+00 -2.8328e+00 -1.3044e+00 -1.9162e+00
6299 +3.967846889e+00 +3.967846889e+00 -1.297215311e+01 -1.297215311e+01 +1.9262e+00 +2.5847e+00 -1.0079e+00 +2.2284e+00 +1.5241e+00 -2.0285e+00 +3.2975e+00 -2.8328e+00 +3.8907e-01 -1.9162e+00
19645 +2.336467864e+00 +2.336467864e+00 -1.460353214e+01 -1.460353214e+01 +3.7697e+00 +2.5847e+00 -1.0079e+00 +2.2284e+00 +1.5241e+00 -2.0285e+00 +3.2975e+00 -2.8328e+00 -1.7802e+00 -1.9162e+00
39912 +1.458212276e+00 +1.458212276e+00 -1.548178772e+01 -1.548178772e+01 +3.7697e+00 +2.5847e+00 -2.5991e+00 +2.2284e+00 +1.5241e+00 -2.0285e+00 +3.2975e+00 -2.8328e+00 -7.0386e-01 -1.9162e+00
52728 +7.917627929e-01 +7.917627929e-01 -1.614823721e+01 -1.614823721e+01 +3.7697e+00 +2.5847e+00 -2.5991e+00 +6.7381e-01 +1.5241e+00 -2.0285e+00 +3.2975e+00 -2.8328e+00 -7.0386e-01 -1.8773e+00
167253 +5.763835132e-01 +5.763835132e-01 -1.636361649e+01 -1.636361649e+01 +3.7697e+00 +2.6979e+00 -2.5991e+00 +6.7381e-01 +1.6211e+00 -1.8003e+00 +3.2975e+00 -2.8328e+00 -7.0386e-01 -2.0799e+00
