% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366661074e+02 +1.366661074e+02 +1.197261074e+02 +1.197261074e+02 -9.3884e-01 -3.4909e+00 -4.6789e-01 +1.7195e+00 -9.0467e-02 +6.3904e-01 -2.8041e+00 -3.9854e+00 +4.3834e-01 +3.5944e+00
2 +9.248975229e+01 +9.248975229e+01 +7.554975229e+01 +7.554975229e+01 -3.3599e+00 +3.9269e+00 -3.9919e+00 -3.0199e+00 +5.4766e-01 -2.0866e+00 -3.3547e+00 -3.6421e+00 +6.3853e-01 +4.6996e-01
5 +2.786581440e+01 +2.786581440e+01 +1.092581440e+01 +1.092581440e+01 +2.9836e+00 +2.9848e+00 -2.7446e+00 +8.3090e-01 -2.0776e+00 -9.0116e-01 +2.7349e-01 +3.2387e+00 +1.6652e+00 +3.8077e+00
36 +1.539245560e+01 +1.539245560e+01 -1.547544400e+00 -1.547544400e+00 +1.2704e+00 -9.3737e-01 +8.0540e-01 +3.5130e+00 +3.6405e+00 -2.2634e+00 -2.0456e-01 -2.5189e+00 -1.9452e+00 -2.9347e+00
657 +7.220961013e+00 +7.220961013e+00 -9.719038987e+00 -9.719038987e+00 +2.7815e+00 +1.5118e+00 -1.9439e-01 +5.7739e-01 +2.9472e+00 -1.9563e+00 +1.0543e+00 -2.0907e+00 +1.7372e+00 -3.4500e+00
2550 +5.717019660e+00 +5.717019660e+00 -1.122298034e+01 -1.122298034e+01 +3.4528e+00 +2.2995e+00 -1.4504e+00 -2.0531e+00 +3.1860e+00 -2.6415e+00 +3.0629e+00 -3.1556e+00 -7.2080e-01 -3.0460e+00
7581 +3.806698596e+00 +3.806698596e+00 -1.313330140e+01 -1.313330140e+01 +3.4528e+00 +2.2995e+00 -1.8255e+00 +1.3650e+00 +1.0870e-01 -2.6415e+00 +3.0629e+00 -3.1556e+00 -7.2080e-01 -3.0460e+00
24999 +2.347421851e+00 +2.347421851e+00 -1.459257815e+01 -1.459257815e+01 +2.7028e+00 +2.2995e+00 -1.8255e+00 +1.5770e+00 +2.4184e+00 -2.6557e+00 +3.0629e+00 -3.1556e+00 -7.2080e-01 -3.0460e+00
59852 +1.500596546e+00 +1.500596546e+00 -1.543940345e+01 -1.543940345e+01 +3.0911e+00 +2.2995e+00 -2.2847e+00 +1.5770e+00 +2.4184e+00 -1.6524e+00 +3.0629e+00 -3.1556e+00 -7.2080e-01 -2.1570e+00
215161 +9.187827833e-01 +9.187827833e-01 -1.602121722e+01 -1.602121722e+01 +3.0023e+00 +2.1996e+00 -2.6622e+00 +1.4577e+00 +2.0060e+00 -1.6524e+00 +3.0629e+00 -2.8635e+00 -7.2080e-01 -2.1570e+00
