% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.641899241e+01 +3.641899241e+01 +1.947899241e+01 +1.947899241e+01 +1.2401e+00 -1.9276e+00 -1.6706e+00 +1.1026e+00 -1.8372e+00 +1.6534e+00 +2.6463e+00 -2.8141e+00 -8.7827e-01 -2.3604e+00
8 +2.466194216e+01 +2.466194216e+01 +7.721942162e+00 +7.721942162e+00 +3.3442e+00 -1.0340e+00 +1.9798e+00 +1.1935e-01 +3.6203e+00 +1.1754e+00 +2.9920e+00 -3.5286e-02 +1.7783e-01 +2.3487e+00
16 +1.156289456e+01 +1.156289456e+01 -5.377105442e+00 -5.377105442e+00 +3.8770e+00 +2.1765e+00 -1.1772e+00 +2.6166e+00 -2.4706e+00 +1.8053e+00 +1.5531e+00 -1.6114e+00 -2.8121e-01 -3.6116e+00
22 +8.546693649e+00 +8.546693649e+00 -8.393306351e+00 -8.393306351e+00 +3.4822e+00 +3.6244e+00 +8.0767e-01 -5.0835e-01 +7.3167e-01 -2.4091e+00 +2.8359e+00 -3.8286e+00 +1.4325e+00 +2.4455e+00
2812 +5.910319980e+00 +5.910319980e+00 -1.102968002e+01 -1.102968002e+01 +3.4784e+00 +1.0486e+00 +3.1609e-02 +2.8180e-01 -8.0085e-02 -1.2378e+00 +2.7417e+00 -8.2017e-01 -2.2095e+00 -1.6059e+00
10632 +3.871216083e+00 +3.871216083e+00 -1.306878392e+01 -1.306878392e+01 +3.3266e+00 +1.2853e+00 -2.2693e+00 +1.7530e+00 +1.6273e+00 -2.2406e+00 +3.8845e+00 -2.8415e+00 +1.0436e-01 -3.1631e+00
21519 +1.814605990e+00 +1.814605990e+00 -1.512539401e+01 -1.512539401e+01 +4.0564e+00 +2.7777e+00 -2.0941e+00 +1.7888e+00 +5.3497e-01 -2.5786e+00 +3.3057e+00 -2.7148e+00 -6.0462e-01 -2.1162e+00
32819 +1.271615059e+00 +1.271615059e+00 -1.566838494e+01 -1.566838494e+01 +4.0564e+00 +2.7777e+00 -2.0941e+00 +1.7888e+00 +1.6273e+00 -2.5786e+00 +3.3057e+00 -2.7148e+00 -6.0462e-01 -2.1162e+00
87820 +9.648136230e-01 +9.648136230e-01 -1.597518638e+01 -1.597518638e+01 +4.0564e+00 +2.8355e+00 -1.9463e+00 +1.3326e+00 +1.5110e+00 -2.1548e+00 +3.4147e+00 -2.7148e+00 -6.0462e-01 -2.1162e+00
252406 +5.916574645e-01 +5.916574645e-01 -1.634834254e+01 -1.634834254e+01 +3.8619e+00 +2.8355e+00 -2.0129e+00 +1.5860e+00 +1.5110e+00 -2.1548e+00 +3.3047e+00 -2.5648e+00 -6.0462e-01 -2.1162e+00
