% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146790653e+02 +1.146790653e+02 +9.773906534e+01 +9.773906534e+01 -2.7390e+00 +4.0422e-01 +3.8911e+00 +2.0467e+00 +2.1707e+00 -4.2977e-01 +2.6145e+00 +7.2045e-01 +2.2710e+00 -6.6575e-01
2 +6.465026595e+01 +6.465026595e+01 +4.771026595e+01 +4.771026595e+01 +2.8787e+00 -3.6814e+00 +2.8362e+00 -1.9109e+00 +1.9957e+00 +1.8341e+00 +8.1425e-01 -1.6390e+00 -3.4790e+00 -1.0906e+00
3 +6.133757175e+01 +6.133757175e+01 +4.439757175e+01 +4.439757175e+01 +3.6390e+00 -5.1657e-01 +2.8710e+00 +2.1193e+00 -2.3576e+00 -1.5572e+00 -5.2249e-01 +3.2863e+00 +1.2499e+00 -1.4080e+00
4 +3.750863602e+01 +3.750863602e+01 +2.056863602e+01 +2.056863602e+01 +3.0472e+00 -1.1402e+00 +3.1985e+00 +2.1966e+00 +3.4182e+00 +1.7434e+00 -3.5461e+00 -1.9575e+00 +2.2885e+00 +3.0788e-02
10 +1.892897507e+01 +1.892897507e+01 +1.988975073e+00 +1.988975073e+00 +3.1798e+00 +1.4760e+00 -3.7032e+00 -3.6117e+00 +4.1630e-01 -3.8372e+00 -7.0527e-01 -3.3994e+00 -2.0012e+00 -1.0673e+00
25 +1.044310456e+01 +1.044310456e+01 -6.496895438e+00 -6.496895438e+00 +3.9105e+00 +2.2776e+00 +2.2125e+00 -1.9304e+00 +2.9641e+00 -2.2677e+00 +1.5898e+00 -6.2337e-01 +9.6323e-01 -3.2965e+00
108 +9.693245994e+00 +9.693245994e+00 -7.246754006e+00 -7.246754006e+00 +2.2014e+00 +3.6796e+00 -2.3364e+00 -1.4770e+00 +3.3843e+00 -2.9230e+00 +3.5033e+00 -1.2281e+00 -1.0381e+00 +3.1520e+00
2040 +5.214610722e+00 +5.214610722e+00 -1.172538928e+01 -1.172538928e+01 +2.5673e+00 +2.1758e+00 -2.7786e+00 +9.5313e-02 +2.9334e+00 +8.7267e-01 +1.2930e+00 -2.6083e+00 -3.1750e-01 -3.8920e+00
21983 +3.304104053e+00 +3.304104053e+00 -1.363589595e+01 -1.363589595e+01 +3.7517e+00 +8.0681e-01 -6.0955e-01 +4.6445e-01 +1.0719e+00 -1.7483e+00 +3.7873e+00 -1.8695e+00 +7.8256e-01 -1.6155e+00
33676 +2.255451151e+00 +2.255451151e+00 -1.468454885e+01 -1.468454885e+01 +3.6038e+00 +3.1092e+00 -1.2711e+00 +9.5951e-01 +1.5151e+00 -1.2268e+00 +2.4751e+00 -3.5087e+00 -5.4193e-01 -1.3631e+00
111314 +1.263697427e+00 +1.263697427e+00 -1.567630257e+01 -1.567630257e+01 +3.6038e+00 +2.7760e+00 -2.5619e+00 +2.1153e+00 +1.5151e+00 -1.2268e+00 +3.0534e+00 -2.2797e+00 -5.4193e-01 -1.4626e+00
317932 +9.309041225e-01 +9.309041225e-01 -1.600909588e+01 -1.600909588e+01 +3.6038e+00 +2.7080e+00 -1.9269e+00 +2.0909e+00 +1.5151e+00 -1.2268e+00 +3.0631e+00 -2.2797e+00 -5.4193e-01 -1.4626e+00
