% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620386988e+02 +1.620386988e+02 +1.450986988e+02 +1.450986988e+02 -1.4708e+00 -4.6878e-02 +3.5088e+00 +4.8610e-01 +4.3688e-01 -1.2984e+00 -3.6221e+00 -2.6797e+00 -3.8409e+00 -2.5174e+00
2 +3.227119998e+01 +3.227119998e+01 +1.533119998e+01 +1.533119998e+01 +3.9938e+00 +2.9669e+00 -3.1615e+00 -3.4578e+00 -4.2893e-01 -1.8570e+00 -1.5710e+00 +1.3744e+00 -3.8875e+00 +1.6658e+00
17 +2.409446351e+01 +2.409446351e+01 +7.154463508e+00 +7.154463508e+00 +1.9750e+00 -4.6250e-01 -1.2897e+00 +1.9195e+00 +6.7288e-01 +3.0877e+00 +3.3535e+00 -8.6596e-01 -6.6021e-01 -3.4093e+00
32 +1.549577882e+01 +1.549577882e+01 -1.444221184e+00 -1.444221184e+00 +2.5328e+00 +2.2641e+00 -2.3116e+00 +1.9828e+00 -5.2072e-01 +3.5675e+00 +2.2202e+00 +1.0256e+00 +2.7672e+00 -2.2683e+00
82 +8.574998752e+00 +8.574998752e+00 -8.365001248e+00 -8.365001248e+00 +3.8337e+00 +3.9015e+00 +6.6632e-01 +1.8021e+00 +3.2236e+00 -9.1186e-01 -1.4226e+00 +3.0618e-01 +1.6741e+00 -2.3184e+00
2034 +4.508078395e+00 +4.508078395e+00 -1.243192161e+01 -1.243192161e+01 +2.0867e+00 +3.1149e+00 +7.6694e-01 +2.0625e+00 +2.7741e+00 -3.7791e+00 +2.2139e+00 -1.7182e+00 +2.4390e+00 -3.9714e+00
46275 +3.119785783e+00 +3.119785783e+00 -1.382021422e+01 -1.382021422e+01 +2.2010e+00 +2.5251e+00 -4.5452e-01 +1.1664e+00 +9.4397e-01 -3.7727e+00 +2.9318e+00 -8.8172e-01 +5.3875e-01 -2.8402e+00
101144 +2.438361125e+00 +2.438361125e+00 -1.450163888e+01 -1.450163888e+01 +3.2760e+00 +2.5251e+00 +1.5138e+00 +2.2313e+00 +9.4397e-01 -4.1270e-01 +4.3336e+00 -1.6900e+00 +1.8502e+00 -2.8862e+00
149779 +1.559590640e+00 +1.559590640e+00 -1.538040936e+01 -1.538040936e+01 +3.2760e+00 +2.5251e+00 +1.5138e+00 +2.2313e+00 +9.4397e-01 -4.1270e-01 +4.3664e+00 -1.6900e+00 +1.6298e+00 -2.9758e+00
320906 +9.512809537e-01 +9.512809537e-01 -1.598871905e+01 -1.598871905e+01 +3.2760e+00 +2.5251e+00 +4.7956e-01 +2.6972e+00 +1.2355e+00 -1.8415e+00 +4.3664e+00 -1.6900e+00 +5.3875e-01 -2.2259e+00
