% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.055869651e+01 +6.055869651e+01 +4.361869651e+01 +4.361869651e+01 +3.6584e+00 -1.5607e+00 +1.0923e+00 +3.3039e+00 +1.7896e+00 +2.1478e+00 +2.4951e+00 +6.4523e-01 -3.3292e+00 +3.5196e+00
3 +3.299273165e+01 +3.299273165e+01 +1.605273165e+01 +1.605273165e+01 +1.4273e+00 +1.4161e+00 -1.7960e+00 -2.6117e+00 -5.6659e-01 -4.3545e-01 -2.5403e+00 -3.0451e+00 +3.9814e+00 -3.3121e-01
4 +2.419606722e+01 +2.419606722e+01 +7.256067224e+00 +7.256067224e+00 +2.5116e-01 +1.1096e+00 +3.5394e+00 +2.5103e+00 -1.6828e+00 -3.3473e+00 +1.9764e+00 +3.2912e+00 +3.0481e+00 +3.3833e-01
22 +1.436312888e+01 +1.436312888e+01 -2.576871117e+00 -2.576871117e+00 +1.9689e+00 +2.3211e+00 +2.0744e+00 +6.0587e-01 -1.7399e+00 +1.7447e+00 +1.8088e+00 -1.9000e+00 +1.8491e+00 -3.2654e+00
34 +8.772158712e+00 +8.772158712e+00 -8.167841288e+00 -8.167841288e+00 +1.2469e+00 +1.7436e+00 -3.8052e+00 +2.0216e+00 +8.8438e-01 -2.8218e+00 +3.9172e+00 -5.9181e-01 -2.9476e+00 +1.6287e-01
239 +4.960565909e+00 +4.960565909e+00 -1.197943409e+01 -1.197943409e+01 +2.9508e+00 +2.8430e+00 -3.2595e+00 +5.6719e-01 +5.9763e-01 -3.4163e+00 +3.2937e+00 -2.4339e+00 -1.0159e+00 +1.3418e+00
2447 +3.472059380e+00 +3.472059380e+00 -1.346794062e+01 -1.346794062e+01 +2.9508e+00 +2.8430e+00 -3.2595e+00 +5.6719e-01 +5.9763e-01 -3.4163e+00 +3.2937e+00 -2.4339e+00 -1.0159e+00 -4.0441e-01
64346 +2.395842714e+00 +2.395842714e+00 -1.454415729e+01 -1.454415729e+01 +3.4984e+00 +2.6058e+00 -1.5742e+00 +1.2182e+00 +8.2373e-01 -1.1343e+00 +2.0131e+00 -2.1895e+00 -1.0159e+00 -3.2156e+00
186448 +1.539306048e+00 +1.539306048e+00 -1.540069395e+01 -1.540069395e+01 +3.4984e+00 +2.3215e+00 -1.8908e+00 +1.2182e+00 +8.2373e-01 -1.1343e+00 +3.5454e+00 -2.1895e+00 -1.2227e+00 -1.7411e+00
334662 +9.943538368e-01 +9.943538368e-01 -1.594564616e+01 -1.594564616e+01 +3.4984e+00 +2.3069e+00 -2.2104e+00 +9.3867e-01 +1.6933e+00 -1.9726e+00 +3.6959e+00 -2.4720e+00 -1.0159e+00 -1.7411e+00
