% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.359279904e+02 +6.359279904e+02 +6.189879904e+02 +6.189879904e+02 -3.7305e+00 -5.5768e-01 -6.1285e-01 -3.7627e+00 +3.5221e+00 +3.7331e+00 -2.4555e+00 -2.9504e+00 +2.8547e+00 +2.2833e+00
2 +1.080107433e+02 +1.080107433e+02 +9.107074329e+01 +9.107074329e+01 -2.8166e-01 -1.0607e+00 +3.4393e+00 +3.2914e+00 -3.1326e+00 +3.8053e+00 +2.6879e+00 -1.9653e+00 +3.7951e+00 +1.3198e+00
3 +6.416870882e+01 +6.416870882e+01 +4.722870882e+01 +4.722870882e+01 -2.1044e+00 -2.1978e+00 -3.5495e+00 +2.4750e+00 -1.2829e+00 -3.2702e+00 -1.1163e+00 +2.4151e+00 -3.4528e+00 -2.0906e+00
4 +1.921791244e+01 +1.921791244e+01 +2.277912437e+00 +2.277912437e+00 +9.3212e-01 +7.3969e-01 -6.5779e-01 -2.1586e+00 +2.1726e+00 -3.9217e+00 +3.5696e+00 +3.2436e+00 -3.9520e+00 +1.3034e+00
30 +1.379108134e+01 +1.379108134e+01 -3.148918656e+00 -3.148918656e+00 +6.2651e-01 +2.6210e+00 -1.4317e+00 +1.2395e+00 +1.5295e+00 -2.0862e+00 -2.0596e+00 +1.7947e+00 +3.9024e+00 -3.9035e+00
412 +8.259877682e+00 +8.259877682e+00 -8.680122318e+00 -8.680122318e+00 +2.9004e+00 +3.4038e+00 +2.0495e+00 -5.9516e-01 +1.5606e+00 -1.6085e+00 +3.1125e+00 -3.9941e+00 -3.6405e+00 -3.6141e+00
3632 +5.556041390e+00 +5.556041390e+00 -1.138395861e+01 -1.138395861e+01 +2.7283e+00 +2.0516e+00 -2.0502e+00 +3.5249e+00 -1.0368e-02 -2.1538e+00 +3.5586e+00 -9.9007e-01 +5.0763e-01 -2.2324e+00
5847 +3.829370271e+00 +3.829370271e+00 -1.311062973e+01 -1.311062973e+01 +2.7283e+00 +2.0516e+00 -2.0502e+00 +3.5249e+00 +4.6629e-01 -2.1538e+00 +3.5586e+00 -9.9007e-01 +1.2995e+00 -2.2324e+00
8335 +2.327663257e+00 +2.327663257e+00 -1.461233674e+01 -1.461233674e+01 +3.5983e+00 +2.7851e+00 -1.7173e+00 +1.3083e+00 +1.1397e+00 -2.0481e+00 +3.9195e+00 -1.4022e+00 +7.1026e-01 -1.8784e+00
80469 +1.532343229e+00 +1.532343229e+00 -1.540765677e+01 -1.540765677e+01 +4.5346e+00 +2.5465e+00 -1.7173e+00 +1.3083e+00 +1.1397e+00 -1.9081e+00 +4.2998e+00 -1.4022e+00 +7.1026e-01 -1.0044e+00
