% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.271320560e+02 +1.271320560e+02 +1.101920560e+02 +1.101920560e+02 -9.1938e-01 -2.9706e+00 -2.6422e+00 -2.9298e+00 -5.2961e-01 -2.5226e-01 +7.4374e-01 -3.9526e+00 -5.3939e-03 -2.6813e-01
2 +5.366959825e+01 +5.366959825e+01 +3.672959825e+01 +3.672959825e+01 +3.0804e+00 -9.7857e-01 +2.7252e+00 -1.1136e+00 -9.6840e-02 -1.4553e-02 -1.0554e+00 -3.3694e-01 -2.1760e+00 -8.0470e-01
3 +3.297307845e+01 +3.297307845e+01 +1.603307845e+01 +1.603307845e+01 +6.5947e-02 +1.4388e+00 +3.3733e-01 +3.0440e+00 +1.4386e+00 +2.2778e+00 +2.4344e+00 +3.6257e+00 -3.9234e+00 -1.0278e+00
4 +2.223785316e+01 +2.223785316e+01 +5.297853159e+00 +5.297853159e+00 +3.2581e+00 +2.5369e+00 -3.8291e+00 +1.3244e+00 -1.1847e+00 -1.4053e+00 -1.8308e+00 -2.6898e+00 +1.7398e+00 +1.7653e-01
15 +1.483849848e+01 +1.483849848e+01 -2.101501521e+00 -2.101501521e+00 +3.4463e+00 +1.8853e+00 +3.5989e+00 +1.6196e+00 +3.1277e+00 -1.8643e+00 +7.5106e-01 +3.4404e+00 +1.6994e+00 +2.5404e-01
101 +8.704833666e+00 +8.704833666e+00 -8.235166334e+00 -8.235166334e+00 +3.0618e+00 +2.1793e+00 -2.8048e+00 +2.5366e+00 +5.4303e-01 -6.2815e-01 +2.9279e+00 -3.4827e+00 +1.9817e+00 +1.4294e+00
3142 +6.145039331e+00 +6.145039331e+00 -1.079496067e+01 -1.079496067e+01 +2.0901e+00 +2.6758e+00 +1.1210e+00 +1.0749e+00 +8.1542e-01 -2.0029e+00 +3.2211e+00 -2.5663e+00 +3.0043e-01 -2.6084e+00
7529 +3.899857351e+00 +3.899857351e+00 -1.304014265e+01 -1.304014265e+01 +2.0901e+00 +2.6758e+00 +1.2685e-01 +1.5970e+00 +8.1542e-01 -2.0029e+00 +3.2211e+00 -2.5663e+00 +3.0043e-01 -2.6084e+00
26942 +2.042391270e+00 +2.042391270e+00 -1.489760873e+01 -1.489760873e+01 +2.9134e+00 +2.6758e+00 -1.0457e+00 +1.5970e+00 +8.1542e-01 -2.0029e+00 +3.2211e+00 -2.5663e+00 +3.0043e-01 -2.3619e+00
168392 +1.473885681e+00 +1.473885681e+00 -1.546611432e+01 -1.546611432e+01 +2.9134e+00 +2.6758e+00 -2.3945e+00 +1.5970e+00 +1.6889e+00 -1.9610e+00 +3.2211e+00 -2.5663e+00 -4.6500e-01 -2.0837e+00
204590 +9.726069502e-01 +9.726069502e-01 -1.596739305e+01 -1.596739305e+01 +4.2391e+00 +2.1532e+00 -1.5146e+00 +1.5970e+00 +1.1875e+00 -1.9610e+00 +3.2211e+00 -2.5663e+00 -4.6500e-01 -2.0837e+00
308852 +6.132791775e-01 +6.132791775e-01 -1.632672082e+01 -1.632672082e+01 +4.2391e+00 +2.2445e+00 -1.5146e+00 +1.5970e+00 +1.1875e+00 -1.9610e+00 +3.2211e+00 -2.5702e+00 -4.6500e-01 -2.1151e+00
