% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.509738359e+02 +3.509738359e+02 +3.340338359e+02 +3.340338359e+02 -3.0244e+00 -2.2586e+00 -1.0218e+00 -1.6957e+00 +2.9986e+00 -3.8530e-02 -8.6837e-01 +4.8615e-01 +3.9294e+00 -8.4314e-01
2 +9.426673391e+01 +9.426673391e+01 +7.732673391e+01 +7.732673391e+01 -3.8938e-01 -1.6140e+00 -3.4644e+00 +1.6463e+00 -3.4367e+00 +1.9215e+00 +2.8862e-01 -3.2127e+00 +1.9770e+00 +5.5859e-01
4 +5.392858116e+01 +5.392858116e+01 +3.698858116e+01 +3.698858116e+01 -1.2860e+00 +5.4318e-01 -8.7462e-01 -2.0425e-02 -3.8832e+00 +2.1773e+00 +2.1303e+00 -3.2883e+00 -3.3621e+00 -1.7558e+00
7 +3.437683436e+01 +3.437683436e+01 +1.743683436e+01 +1.743683436e+01 +1.2168e+00 -1.4407e+00 +3.7688e+00 -1.3050e+00 +3.7813e+00 +1.7066e+00 +1.7009e+00 +1.5877e+00 -3.0511e+00 -2.8626e+00
22 +2.233730107e+01 +2.233730107e+01 +5.397301070e+00 +5.397301070e+00 +3.2202e+00 +3.0644e+00 +2.1964e+00 -2.5230e+00 -4.3040e-01 +3.7721e+00 +2.6084e+00 +2.5183e+00 +1.6520e+00 -3.9827e+00
26 +1.223694261e+01 +1.223694261e+01 -4.703057386e+00 -4.703057386e+00 +1.0384e+00 +3.2109e+00 +1.9684e+00 +2.5570e+00 -1.1151e+00 +5.7778e-01 +2.5812e+00 -7.8502e-01 -1.8065e+00 -2.9038e+00
142 +7.045710609e+00 +7.045710609e+00 -9.894289391e+00 -9.894289391e+00 +3.6874e+00 +3.3074e+00 +3.0511e+00 +8.5539e-02 +2.6902e+00 -1.1019e+00 +3.4331e+00 -1.9413e+00 -1.2239e+00 -1.7078e+00
6773 +6.298561016e+00 +6.298561016e+00 -1.064143898e+01 -1.064143898e+01 +4.0672e+00 +3.1136e+00 -3.4252e+00 -2.5118e-01 -9.5751e-01 -1.1456e+00 +2.7951e+00 -2.6564e+00 -2.3930e+00 -2.0178e+00
35969 +3.106217295e+00 +3.106217295e+00 -1.383378271e+01 -1.383378271e+01 +2.5362e+00 +1.2246e+00 -1.3303e+00 +1.4037e+00 +7.5242e-01 -2.2502e+00 +2.8728e+00 -3.0556e+00 -6.7717e-01 -3.9385e+00
90368 +2.181581685e+00 +2.181581685e+00 -1.475841832e+01 -1.475841832e+01 +2.5362e+00 +1.2246e+00 -1.3303e+00 +1.4037e+00 +7.5242e-01 -2.2502e+00 +3.4940e+00 -2.9299e+00 -6.7717e-01 -2.4294e+00
243472 +1.463863647e+00 +1.463863647e+00 -1.547613635e+01 -1.547613635e+01 +3.9446e+00 +2.6385e+00 -1.3303e+00 +5.7298e-01 +7.5242e-01 -2.1964e+00 +2.4978e+00 -2.9568e+00 -6.7717e-01 -5.7402e-01
