% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.013567944e+02 +3.013567944e+02 +2.844167944e+02 +2.844167944e+02 +3.6873e+00 -3.5646e+00 +1.4032e+00 +8.9195e-01 -9.5750e-01 +2.7583e+00 -2.6052e+00 +3.2903e+00 +3.9777e-01 -2.8654e-01
2 +1.167445773e+02 +1.167445773e+02 +9.980457726e+01 +9.980457726e+01 -1.6216e+00 +1.3125e+00 +1.6051e+00 -3.2495e+00 -2.3688e+00 +9.4540e-02 +2.1686e+00 +1.2706e+00 +2.0566e+00 +2.1833e+00
3 +3.453078262e+01 +3.453078262e+01 +1.759078262e+01 +1.759078262e+01 +3.6438e+00 +1.6538e+00 +3.2357e-01 -1.9536e+00 +2.9510e+00 +3.0318e+00 +5.8464e-01 -1.7323e+00 -1.6778e+00 +1.9194e+00
8 +2.290714446e+01 +2.290714446e+01 +5.967144458e+00 +5.967144458e+00 +1.2334e+00 +2.1637e+00 +1.8377e+00 +6.2428e-01 -1.9870e+00 +3.3119e+00 +3.0207e-01 +6.5983e-01 +2.3798e+00 -4.5772e-01
52 +1.406741122e+01 +1.406741122e+01 -2.872588783e+00 -2.872588783e+00 +3.7639e+00 +2.9459e-01 -2.2781e+00 +2.6666e+00 +1.1495e+00 -1.3943e+00 +1.2726e+00 +1.4519e+00 +1.4607e+00 -2.0500e+00
523 +7.274563246e+00 +7.274563246e+00 -9.665436754e+00 -9.665436754e+00 +2.3562e+00 +1.3289e+00 -4.9995e-01 +2.6579e+00 +1.9049e+00 -1.4634e+00 +2.9414e+00 -2.5925e+00 +3.2544e+00 -3.7842e+00
2114 +5.656046137e+00 +5.656046137e+00 -1.128395386e+01 -1.128395386e+01 +3.2880e+00 +3.8604e+00 -3.4435e+00 +2.3198e+00 +3.1627e+00 -1.3747e+00 +2.5542e+00 +3.1894e-01 +8.7318e-01 -2.1970e+00
11888 +3.385807331e+00 +3.385807331e+00 -1.355419267e+01 -1.355419267e+01 +3.6867e+00 +2.7272e+00 -4.4830e-01 +2.1983e+00 -1.3396e+00 -1.6142e+00 +3.2905e+00 -1.4280e+00 +2.6802e-01 -9.5426e-01
53918 +1.815818161e+00 +1.815818161e+00 -1.512418184e+01 -1.512418184e+01 +3.8673e+00 +2.7272e+00 -4.4830e-01 +2.5382e+00 +5.0111e-01 -1.2292e+00 +3.4650e+00 -8.7923e-01 +1.4794e-01 -2.0445e+00
60231 +1.380155453e+00 +1.380155453e+00 -1.555984455e+01 -1.555984455e+01 +3.8673e+00 +2.7272e+00 -4.4830e-01 +2.5382e+00 +5.0111e-01 -1.8747e+00 +3.4650e+00 -1.2792e+00 +1.4794e-01 -2.0445e+00
123919 +9.325314314e-01 +9.325314314e-01 -1.600746857e+01 -1.600746857e+01 +3.8673e+00 +2.7272e+00 -6.9886e-01 +2.5382e+00 +5.0111e-01 -1.8747e+00 +3.4650e+00 -1.2792e+00 +1.4794e-01 -2.0445e+00
