% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085694115e+02 +2.085694115e+02 +1.916294115e+02 +1.916294115e+02 -2.5842e+00 -2.8376e+00 -1.8587e+00 -7.6752e-01 +1.6967e+00 -1.3036e+00 -2.1418e+00 +1.1829e+00 +3.7488e+00 +1.5965e+00
2 +4.735390364e+01 +4.735390364e+01 +3.041390364e+01 +3.041390364e+01 +1.2218e+00 +2.0202e-01 +8.9917e-01 -7.5412e-01 +1.1888e+00 +6.9660e-01 +1.1127e+00 +3.3757e+00 +2.7861e+00 +1.9184e+00
5 +1.586766131e+01 +1.586766131e+01 -1.072338694e+00 -1.072338694e+00 +2.9904e+00 +2.0976e+00 -6.4825e-01 +2.2578e+00 +2.9924e+00 -1.5962e+00 +2.9576e+00 +3.3450e+00 +8.8335e-01 +8.0279e-01
7 +1.403785295e+01 +1.403785295e+01 -2.902147047e+00 -2.902147047e+00 +3.3136e+00 +3.0736e+00 +3.3180e+00 -2.0507e+00 +8.5557e-01 -2.9408e+00 +3.4363e+00 -8.7776e-01 -8.1635e-01 -4.0457e-01
76 +8.748269790e+00 +8.748269790e+00 -8.191730210e+00 -8.191730210e+00 +2.3645e+00 +3.1452e+00 -1.2618e+00 +1.2838e+00 +3.6257e+00 -1.1358e+00 +3.9086e+00 +3.0762e+00 +9.1183e-01 -3.3563e+00
505 +6.134909819e+00 +6.134909819e+00 -1.080509018e+01 -1.080509018e+01 +3.2772e+00 +2.8736e+00 -3.9955e+00 +1.8697e-01 +2.0890e+00 -1.8494e+00 +1.2214e+00 -4.6775e-01 -2.7326e+00 -3.8617e+00
18734 +3.524450580e+00 +3.524450580e+00 -1.341554942e+01 -1.341554942e+01 +3.6874e+00 +3.6063e+00 -1.4686e+00 +8.2265e-01 +2.9543e+00 -2.7124e+00 +2.9489e+00 -3.7247e+00 -2.4395e+00 -3.2610e+00
48988 +2.496440340e+00 +2.496440340e+00 -1.444355966e+01 -1.444355966e+01 +2.8022e+00 +3.6063e+00 -1.4686e+00 +4.1894e-01 +1.1037e+00 -1.4286e+00 +2.9489e+00 -2.2393e+00 +3.1096e-01 -2.6261e+00
243460 +1.525781105e+00 +1.525781105e+00 -1.541421890e+01 -1.541421890e+01 +2.9426e+00 +2.7080e+00 -1.1687e+00 +2.3710e+00 +1.0247e+00 -2.0725e+00 +2.9333e+00 -2.3425e+00 -9.5674e-01 -2.4331e+00
266498 +9.541849430e-01 +9.541849430e-01 -1.598581506e+01 -1.598581506e+01 +3.3405e+00 +2.7080e+00 -1.1687e+00 +2.3710e+00 +1.0247e+00 -2.1693e+00 +3.5713e+00 -2.3425e+00 -5.7279e-01 -2.4331e+00
