% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440723099e+02 +1.440723099e+02 +1.271323099e+02 +1.271323099e+02 -2.0905e+00 -2.6190e+00 +3.9532e+00 -4.4938e-01 -2.4100e+00 -8.3748e-01 +3.8493e+00 +2.7923e+00 +4.6772e-01 +2.7449e+00
2 +7.031972523e+01 +7.031972523e+01 +5.337972523e+01 +5.337972523e+01 -2.5450e+00 +3.2546e+00 +2.0916e-01 -9.5562e-01 +3.2840e+00 -9.0974e-01 +3.9431e+00 +1.4091e+00 -6.2278e-01 +1.3142e+00
3 +2.297950642e+01 +2.297950642e+01 +6.039506420e+00 +6.039506420e+00 -2.7580e-01 +3.3715e+00 -2.3416e+00 -3.3920e+00 -1.8482e+00 -3.4403e+00 +3.3394e-01 -4.6062e-01 +1.5236e+00 -2.1672e+00
36 +1.497139968e+01 +1.497139968e+01 -1.968600318e+00 -1.968600318e+00 +3.2404e+00 +3.9106e+00 +9.5710e-01 +2.4948e+00 +1.6842e+00 -2.0929e+00 +3.5284e+00 +1.6389e+00 -2.9970e+00 -1.0805e+00
83 +8.940893348e+00 +8.940893348e+00 -7.999106652e+00 -7.999106652e+00 +3.4739e+00 +3.1303e+00 +3.5596e+00 +3.6407e+00 -6.0887e-01 -3.1169e+00 +2.7054e+00 +1.7280e+00 +3.7421e-01 -1.6690e+00
6824 +4.529158923e+00 +4.529158923e+00 -1.241084108e+01 -1.241084108e+01 +3.0615e+00 +1.5153e+00 +1.0616e+00 -2.8757e-01 +1.0829e+00 -1.0089e+00 +3.5069e+00 -2.1548e+00 -1.5301e+00 -2.8279e+00
12834 +3.376809777e+00 +3.376809777e+00 -1.356319022e+01 -1.356319022e+01 +3.8804e+00 +2.0705e+00 -1.6907e+00 +8.2494e-01 +6.7389e-01 -3.5581e+00 +1.6215e+00 -3.5280e+00 -4.3400e-01 -2.8187e+00
70488 +2.169847412e+00 +2.169847412e+00 -1.477015259e+01 -1.477015259e+01 +3.8804e+00 +2.3479e+00 -1.6907e+00 +8.2494e-01 +6.7389e-01 -1.1021e+00 +3.6400e+00 -2.7856e+00 -4.3400e-01 -1.6755e+00
122208 +1.261124191e+00 +1.261124191e+00 -1.567887581e+01 -1.567887581e+01 +3.5359e+00 +2.3479e+00 -2.1499e+00 +8.2494e-01 +1.9746e+00 -1.1021e+00 +3.6400e+00 -2.7856e+00 -4.3400e-01 -1.6755e+00
186414 +9.414180754e-01 +9.414180754e-01 -1.599858192e+01 -1.599858192e+01 +3.5359e+00 +2.3479e+00 -1.9729e+00 +8.2494e-01 +1.9746e+00 -1.1021e+00 +3.6400e+00 -2.7856e+00 -8.5957e-03 -1.6755e+00
