% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294200775e+02 +1.294200775e+02 +1.124800775e+02 +1.124800775e+02 -1.5119e+00 -2.8931e+00 +4.9474e-01 +3.3295e+00 +6.9472e-02 +1.4654e+00 -3.8543e+00 -2.7292e+00 +3.5042e+00 -3.7297e+00
3 +4.194688916e+01 +4.194688916e+01 +2.500688916e+01 +2.500688916e+01 +2.4473e+00 -3.0828e+00 +3.3048e+00 +2.9064e+00 -9.1667e-01 +5.1912e-01 +3.0228e+00 +3.0179e-02 -1.8537e+00 -3.7850e+00
4 +3.396921964e+01 +3.396921964e+01 +1.702921964e+01 +1.702921964e+01 +2.8251e+00 -1.4130e+00 +5.9127e-01 -1.8419e+00 +2.8102e+00 -5.2009e-01 +1.3380e+00 +4.8364e-01 +2.3071e+00 +1.2618e+00
11 +2.003280814e+01 +2.003280814e+01 +3.092808135e+00 +3.092808135e+00 +3.6179e+00 +1.1649e+00 -3.0366e+00 +2.9562e+00 +2.7029e-02 -2.1972e+00 +3.6703e-01 +8.8574e-01 -9.3339e-01 +7.3778e-01
33 +9.726512671e+00 +9.726512671e+00 -7.213487329e+00 -7.213487329e+00 +1.2710e+00 +2.4505e+00 -1.9899e+00 +1.1169e+00 -3.5514e-01 -3.6894e+00 +3.4598e+00 +5.1055e-01 +9.6102e-01 +1.1313e+00
2878 +6.190215714e+00 +6.190215714e+00 -1.074978429e+01 -1.074978429e+01 +1.5390e+00 +3.7574e+00 +2.9616e+00 +2.9502e+00 +2.8180e-01 -2.6860e+00 +3.6254e+00 -2.0858e+00 +3.4104e-01 -1.1819e+00
6913 +3.355944708e+00 +3.355944708e+00 -1.358405529e+01 -1.358405529e+01 +3.6122e+00 +2.2617e+00 -1.3745e-01 +2.1553e+00 +2.0192e-01 -1.5952e+00 +3.9731e+00 -7.7416e-01 +2.5438e-01 -3.8188e+00
9340 +2.465278615e+00 +2.465278615e+00 -1.447472139e+01 -1.447472139e+01 +3.6122e+00 +2.2617e+00 -1.3745e-01 +2.1553e+00 +2.0192e-01 -1.5952e+00 +3.9731e+00 -7.7416e-01 +2.5438e-01 -2.5967e+00
19621 +1.492131731e+00 +1.492131731e+00 -1.544786827e+01 -1.544786827e+01 +3.6122e+00 +2.8195e+00 -1.3745e-01 +2.1553e+00 +2.0192e-01 -1.5952e+00 +3.9731e+00 -1.0244e+00 -1.8948e-01 -2.5967e+00
68191 +9.097159865e-01 +9.097159865e-01 -1.603028401e+01 -1.603028401e+01 +3.6122e+00 +2.8195e+00 -1.3745e-01 +1.7567e+00 +6.8244e-01 -1.5952e+00 +3.7356e+00 -1.4767e+00 -6.3503e-01 -2.5967e+00
353865 +5.934497720e-01 +5.934497720e-01 -1.634655023e+01 -1.634655023e+01 +3.6122e+00 +2.7937e+00 -4.3419e-01 +1.7567e+00 +6.8244e-01 -1.5952e+00 +3.7356e+00 -1.2840e+00 -3.0694e-01 -2.5967e+00
