% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.837714440e+02 +2.837714440e+02 +2.668314440e+02 +2.668314440e+02 -3.6650e+00 +3.9824e+00 -7.9757e-01 -2.5393e+00 +1.5389e+00 +2.0879e+00 +1.6335e+00 +1.1508e+00 +2.7054e+00 +1.2677e+00
2 +9.642106330e+01 +9.642106330e+01 +7.948106330e+01 +7.948106330e+01 -3.5030e+00 +2.3834e-01 -5.8365e-01 +1.9075e+00 -3.8429e-01 +3.8580e-01 +3.1828e+00 +1.9006e+00 -2.9462e-01 +1.7382e+00
3 +4.234533675e+01 +4.234533675e+01 +2.540533675e+01 +2.540533675e+01 +5.0330e-01 -1.6035e+00 -3.6972e+00 +3.4774e+00 +2.9311e+00 +9.4336e-01 +3.0101e+00 -3.5109e+00 +3.0879e-01 +3.4763e+00
5 +3.670834502e+01 +3.670834502e+01 +1.976834502e+01 +1.976834502e+01 +3.9883e+00 +1.1404e-01 +9.2670e-01 +1.5049e+00 +7.9316e-01 -1.7172e-01 -1.3985e+00 +2.2226e+00 +1.4595e-02 +3.5912e-01
32 +1.245124784e+01 +1.245124784e+01 -4.488752159e+00 -4.488752159e+00 +1.4317e+00 +1.9306e+00 -1.3508e-01 +2.9575e+00 +2.4548e+00 +2.4107e+00 -1.1035e+00 -1.1453e+00 +3.0463e+00 -1.9849e+00
51 +8.846485521e+00 +8.846485521e+00 -8.093514479e+00 -8.093514479e+00 +2.2937e+00 +3.3723e+00 +1.1859e+00 +8.3867e-01 +1.2735e+00 -1.6461e+00 +8.1120e-01 -3.8036e+00 +1.2844e+00 -1.4551e+00
66 +3.988424073e+00 +3.988424073e+00 -1.295157593e+01 -1.295157593e+01 +3.9466e+00 +1.9307e+00 +3.5435e-01 +8.2536e-01 +1.5649e+00 -2.1599e+00 +3.2180e+00 -2.0301e+00 +2.7010e-01 -3.1896e+00
2767 +3.781476455e+00 +3.781476455e+00 -1.315852355e+01 -1.315852355e+01 +3.9466e+00 +1.9307e+00 -2.9099e-01 +8.2536e-01 +1.5649e+00 -2.1599e+00 +3.2180e+00 -2.0301e+00 +2.7010e-01 -3.1896e+00
2932 +2.421054390e+00 +2.421054390e+00 -1.451894561e+01 -1.451894561e+01 +3.9466e+00 +1.9307e+00 -1.4907e-01 +2.0758e+00 +1.5649e+00 -7.8953e-01 +3.6825e+00 -2.0301e+00 +2.7010e-01 -3.1896e+00
145298 +1.555426667e+00 +1.555426667e+00 -1.538457333e+01 -1.538457333e+01 +3.4220e+00 +2.5281e+00 -1.4907e-01 +1.7345e+00 +5.9483e-01 -5.1882e-01 +4.0646e+00 -1.0330e+00 +4.7620e-01 -2.4713e+00
203120 +9.847954349e-01 +9.847954349e-01 -1.595520457e+01 -1.595520457e+01 +2.9677e+00 +2.2478e+00 +5.2606e-02 +1.9503e+00 +1.5703e+00 -1.7512e+00 +4.0646e+00 -2.0028e+00 +8.8982e-01 -2.5504e+00
