% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.575026895e+02 +1.575026895e+02 +1.405626895e+02 +1.405626895e+02 -3.6004e+00 -1.1707e+00 +1.9615e+00 +3.6448e+00 +2.5404e+00 -2.9721e+00 -2.0169e+00 -1.6768e+00 -2.7005e+00 -1.3380e+00
3 +6.463300249e+01 +6.463300249e+01 +4.769300249e+01 +4.769300249e+01 +3.2059e+00 -2.3401e+00 +2.8398e+00 +3.4096e-01 -2.8091e+00 +1.8969e+00 +3.3254e+00 +1.7496e+00 +2.7019e+00 -3.9506e+00
4 +5.871025123e+01 +5.871025123e+01 +4.177025123e+01 +4.177025123e+01 -2.4222e-01 +4.5990e-01 -3.0208e+00 +7.6055e-01 -3.1051e-01 -1.3698e+00 -2.3405e+00 -2.9908e+00 -1.6090e-01 +7.2794e-02
11 +1.739038770e+01 +1.739038770e+01 +4.503877027e-01 +4.503877027e-01 +1.8007e-01 +2.3330e+00 +1.6023e+00 -7.7865e-02 -1.9591e+00 -1.8888e+00 +1.1499e+00 +1.5550e+00 +2.7482e+00 -2.7221e+00
75 +1.239657584e+01 +1.239657584e+01 -4.543424164e+00 -4.543424164e+00 +1.9150e+00 +8.9586e-01 -1.8024e+00 +7.8200e-01 +1.6956e+00 +2.9816e+00 -1.6362e-02 -2.7865e+00 +2.1295e-01 -3.8567e+00
252 +8.805269425e+00 +8.805269425e+00 -8.134730575e+00 -8.134730575e+00 +3.6357e+00 +2.6695e+00 +1.0122e+00 +3.8210e+00 +1.1529e+00 +4.1840e-01 -3.8486e-01 -2.4046e+00 +7.4004e-01 -2.1511e+00
2297 +4.080517874e+00 +4.080517874e+00 -1.285948213e+01 -1.285948213e+01 +2.8643e+00 +2.1189e+00 +2.4092e+00 +1.8612e+00 +1.6748e+00 -3.3414e+00 +3.7446e+00 -3.0086e+00 +1.1546e+00 -3.7307e+00
6784 +3.684795893e+00 +3.684795893e+00 -1.325520411e+01 -1.325520411e+01 +3.8488e+00 +2.1189e+00 +2.4092e+00 +1.1469e+00 +5.1833e-01 -7.8699e-02 +3.7446e+00 -1.1532e+00 +2.7592e+00 -2.8636e+00
55871 +1.786244662e+00 +1.786244662e+00 -1.515375534e+01 -1.515375534e+01 +4.0400e+00 +3.6274e+00 -1.4296e+00 +1.4283e+00 +1.0124e+00 -1.9941e+00 +3.3445e+00 -2.1989e+00 +4.2061e-03 -2.5564e+00
66589 +1.189118334e+00 +1.189118334e+00 -1.575088167e+01 -1.575088167e+01 +4.0400e+00 +3.6274e+00 -1.4296e+00 +1.6115e+00 +1.0124e+00 -1.9941e+00 +3.3445e+00 -3.1782e+00 +4.2061e-03 -2.5564e+00
