% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.129560601e+01 +5.129560601e+01 +3.435560601e+01 +3.435560601e+01 -2.4379e+00 +3.1777e+00 -2.2709e+00 -2.0630e+00 -1.8935e+00 +1.2784e+00 +2.6990e+00 +3.7457e+00 +2.2937e-01 -3.7153e+00
6 +3.406974054e+01 +3.406974054e+01 +1.712974054e+01 +1.712974054e+01 -1.3331e-01 +1.2802e+00 -2.2996e+00 +2.6582e+00 -3.8855e+00 +1.0007e+00 +3.1045e+00 -1.0741e+00 +3.7110e+00 +2.7504e+00
17 +2.269380406e+01 +2.269380406e+01 +5.753804057e+00 +5.753804057e+00 -5.6158e-01 +1.3514e+00 -3.8228e+00 +3.5963e+00 -1.5044e+00 +3.9214e+00 +2.0040e+00 -3.6161e-01 -1.0282e+00 -3.9953e+00
60 +1.067190595e+01 +1.067190595e+01 -6.268094047e+00 -6.268094047e+00 +3.0000e+00 +3.7825e+00 +1.5631e+00 +3.2975e+00 -3.9174e-01 -8.0681e-01 +1.7457e+00 -3.1352e+00 +3.6735e+00 -8.1149e-01
188 +9.303522249e+00 +9.303522249e+00 -7.636477751e+00 -7.636477751e+00 +3.8960e+00 +1.9712e+00 +5.4454e-01 -4.0651e-01 -8.6503e-01 -2.5075e+00 +3.8523e+00 -1.5886e+00 +3.2901e+00 -1.9358e+00
1091 +5.310647153e+00 +5.310647153e+00 -1.162935285e+01 -1.162935285e+01 +2.0574e+00 +3.9847e+00 -5.8572e-01 +1.8286e+00 +2.8557e+00 -1.1951e+00 +2.8884e+00 -2.3097e+00 -6.4059e-01 -2.7353e+00
22557 +2.944016713e+00 +2.944016713e+00 -1.399598329e+01 -1.399598329e+01 +3.9761e+00 +1.9900e+00 -2.3154e+00 -8.2745e-01 +9.4894e-01 -8.0809e-01 +2.7220e+00 -2.8977e+00 +5.7506e-01 -1.9358e+00
62855 +2.504971025e+00 +2.504971025e+00 -1.443502898e+01 -1.443502898e+01 +3.9761e+00 +1.9900e+00 -2.3154e+00 -8.2745e-01 +9.4894e-01 -8.0809e-01 +2.7220e+00 -2.4033e+00 +5.7506e-01 -1.9358e+00
209045 +1.373588448e+00 +1.373588448e+00 -1.556641155e+01 -1.556641155e+01 +3.4923e+00 +2.7992e+00 -1.3517e+00 +8.4333e-01 +1.5092e+00 -8.0809e-01 +3.3916e+00 -2.4033e+00 +2.4213e-01 -1.9358e+00
249726 +7.109537141e-01 +7.109537141e-01 -1.622904629e+01 -1.622904629e+01 +3.4923e+00 +2.2872e+00 -1.3517e+00 +8.4333e-01 +1.5092e+00 -1.2334e+00 +3.3916e+00 -1.8844e+00 +5.1583e-01 -1.9358e+00
299903 +5.248129957e-01 +5.248129957e-01 -1.641518700e+01 -1.641518700e+01 +3.4923e+00 +2.2872e+00 -1.3517e+00 +8.4333e-01 +1.2036e+00 -1.2334e+00 +3.3916e+00 -1.8844e+00 +6.0325e-02 -1.9358e+00
