% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.714116893e+02 +3.714116893e+02 +3.544716893e+02 +3.544716893e+02 -2.6955e+00 -3.9046e+00 -1.1856e+00 -1.7489e+00 -2.8658e+00 +3.1097e-01 +2.3382e+00 +1.7182e+00 +3.5194e+00 +3.1838e+00
2 +9.890097296e+01 +9.890097296e+01 +8.196097296e+01 +8.196097296e+01 +1.4940e-01 -2.4878e+00 +1.0418e+00 -7.5787e-01 +1.6981e+00 +1.1002e+00 +3.5598e+00 -1.4269e+00 +2.2012e+00 -2.0138e+00
4 +5.351127233e+01 +5.351127233e+01 +3.657127233e+01 +3.657127233e+01 -8.8656e-01 +3.0054e+00 +2.5288e+00 +3.7220e+00 -3.7824e+00 -3.2258e+00 +1.8162e+00 -1.8673e+00 -2.2072e+00 +1.5531e+00
5 +1.767888287e+01 +1.767888287e+01 +7.388828715e-01 +7.388828715e-01 +3.4562e+00 -1.0346e+00 +1.4003e+00 +3.2693e+00 +3.0961e+00 +1.2702e+00 +3.1957e+00 -3.0933e+00 -3.7393e+00 +6.7805e-01
10 +1.036636505e+01 +1.036636505e+01 -6.573634952e+00 -6.573634952e+00 +2.7547e-01 +2.0236e+00 -1.4827e+00 -1.0400e+00 +2.8528e+00 -3.3358e+00 +3.8521e+00 -3.0381e+00 -8.0028e-01 -3.8750e+00
32 +9.636360833e+00 +9.636360833e+00 -7.303639167e+00 -7.303639167e+00 +3.5258e+00 +1.9467e+00 +1.0612e+00 +1.6158e+00 +1.3746e+00 -2.1582e+00 +1.7851e+00 -2.3652e+00 +9.4684e-02 +2.0169e+00
421 +4.342180094e+00 +4.342180094e+00 -1.259781991e+01 -1.259781991e+01 +3.0340e+00 +3.4818e-01 -6.2377e-01 +1.8566e+00 +1.9689e+00 -1.7663e+00 +3.8931e+00 -2.3337e+00 +8.8316e-01 -2.3318e+00
9343 +3.812759396e+00 +3.812759396e+00 -1.312724060e+01 -1.312724060e+01 +3.0340e+00 +3.4818e-01 -6.2377e-01 +1.8566e+00 +1.9689e+00 -6.9169e-01 +3.8931e+00 -1.6625e+00 +8.8316e-01 -2.3318e+00
99443 +2.183427822e+00 +2.183427822e+00 -1.475657218e+01 -1.475657218e+01 +3.0340e+00 +1.5779e+00 -6.2377e-01 +1.6542e+00 +1.8523e+00 -3.1803e+00 +3.8931e+00 -1.6625e+00 -4.6064e-01 -1.9354e+00
210165 +1.536618561e+00 +1.536618561e+00 -1.540338144e+01 -1.540338144e+01 +3.0340e+00 +2.0627e+00 -1.2933e+00 +1.1583e+00 +1.7804e+00 -2.6146e+00 +3.6985e+00 -1.6625e+00 +1.8559e-01 -2.8823e+00
