% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.188407019e+02 +4.188407019e+02 +4.019007019e+02 +4.019007019e+02 +1.4987e+00 -3.6689e+00 -3.0054e+00 -3.7482e+00 -2.5618e+00 -1.6765e-01 -2.0548e+00 +8.0848e-01 +3.9841e+00 +2.3106e+00
2 +5.065631876e+01 +5.065631876e+01 +3.371631876e+01 +3.371631876e+01 -1.1064e-01 +2.0531e+00 -2.4686e-01 -1.3497e+00 +4.1564e-01 +3.4846e+00 -4.7955e-01 +2.5425e+00 +1.4984e+00 +5.5706e-01
5 +2.892482536e+01 +2.892482536e+01 +1.198482536e+01 +1.198482536e+01 +2.7410e+00 -1.7176e+00 -2.7873e+00 -3.7710e+00 +2.2900e+00 -1.1513e+00 +2.8155e+00 +3.8332e+00 +8.0902e-01 -3.7064e+00
12 +1.142329376e+01 +1.142329376e+01 -5.516706237e+00 -5.516706237e+00 +1.7033e+00 +3.0828e+00 -1.9919e-01 +2.5092e+00 +9.4794e-01 +2.2109e-01 -1.9938e-01 -3.0226e+00 +6.3310e-01 -3.8272e+00
42 +9.039972617e+00 +9.039972617e+00 -7.900027383e+00 -7.900027383e+00 +3.1704e+00 +2.5289e+00 +1.4748e+00 -4.1880e-01 +5.5834e-01 -7.5289e-01 +3.3854e+00 +1.7049e+00 +4.0885e-02 -1.6758e+00
637 +4.812867758e+00 +4.812867758e+00 -1.212713224e+01 -1.212713224e+01 +3.9825e+00 +7.9250e-01 -2.9523e+00 +1.4824e+00 +2.4533e+00 -8.5799e-01 +3.6403e+00 -3.6424e+00 -1.2835e+00 -2.7912e-01
8711 +3.970879724e+00 +3.970879724e+00 -1.296912028e+01 -1.296912028e+01 +3.2077e+00 +3.3635e+00 -1.3634e+00 +1.3137e+00 +2.5204e+00 -2.0155e+00 +3.2298e+00 -3.1104e+00 +1.0151e+00 -2.5380e+00
19743 +2.007009645e+00 +2.007009645e+00 -1.493299036e+01 -1.493299036e+01 +3.2077e+00 +3.5391e+00 -1.3634e+00 +1.3137e+00 +6.0900e-01 -2.0155e+00 +3.2298e+00 -3.1104e+00 -5.2264e-01 -1.6014e+00
42310 +1.273322604e+00 +1.273322604e+00 -1.566667740e+01 -1.566667740e+01 +3.6345e+00 +3.2308e+00 -1.3634e+00 +1.3137e+00 +6.0900e-01 -2.0155e+00 +3.2298e+00 -2.3464e+00 -2.5681e-01 -2.5380e+00
219676 +8.752227164e-01 +8.752227164e-01 -1.606477728e+01 -1.606477728e+01 +3.6345e+00 +3.2827e+00 -1.7134e+00 +1.3137e+00 +6.0900e-01 -2.0155e+00 +3.2298e+00 -2.3464e+00 -2.5681e-01 -2.4356e+00
