% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.508492748e+01 +9.508492748e+01 +7.814492748e+01 +7.814492748e+01 -1.8600e+00 -1.9151e+00 +3.7112e+00 +1.0275e+00 +3.7018e-01 -2.8237e+00 +3.8349e+00 -2.9827e+00 +2.0924e-01 +3.3752e+00
2 +4.463929307e+01 +4.463929307e+01 +2.769929307e+01 +2.769929307e+01 -1.3784e+00 +9.4921e-01 -2.3923e+00 +7.1334e-01 -3.6202e+00 -1.6853e+00 +1.3819e-01 +2.9963e+00 -3.6830e-01 -1.0720e+00
5 +2.849406985e+01 +2.849406985e+01 +1.155406985e+01 +1.155406985e+01 +2.7951e+00 +3.4034e+00 +1.9162e+00 -8.5278e-01 +2.2410e+00 +3.4920e+00 -2.1873e+00 +3.5879e+00 +2.9629e+00 -7.4933e-01
7 +2.057518108e+01 +2.057518108e+01 +3.635181082e+00 +3.635181082e+00 -2.3667e-01 +1.2743e+00 -3.8396e+00 -1.5837e+00 +3.9582e+00 -2.6505e+00 +3.9080e+00 -1.4195e+00 -3.1417e+00 +6.8312e-01
20 +1.420414564e+01 +1.420414564e+01 -2.735854360e+00 -2.735854360e+00 +1.6705e-01 +2.0139e+00 +4.4806e-01 +2.6755e+00 +2.1287e+00 -2.9977e+00 +3.6607e+00 -1.2010e+00 +2.9744e+00 +3.2055e+00
460 +9.655794174e+00 +9.655794174e+00 -7.284205826e+00 -7.284205826e+00 +3.1577e+00 +3.8518e+00 +1.9634e-01 -9.9394e-01 -9.5412e-01 -5.6364e-01 +3.7857e+00 -6.6861e-01 +1.8340e-01 -2.1360e+00
1799 +4.659117841e+00 +4.659117841e+00 -1.228088216e+01 -1.228088216e+01 +3.2017e+00 +1.6528e+00 -6.6652e-01 +1.6654e+00 +2.9856e+00 -2.5809e+00 +7.2588e-01 -2.1805e-01 -5.1665e-01 -1.2967e+00
18185 +3.580625430e+00 +3.580625430e+00 -1.335937457e+01 -1.335937457e+01 +3.6771e+00 +3.9703e+00 -8.8192e-01 +1.2890e+00 +2.1459e-01 -3.2914e+00 +2.1494e+00 -3.4275e+00 +6.1559e-01 +1.8262e-01
97529 +2.196458493e+00 +2.196458493e+00 -1.474354151e+01 -1.474354151e+01 +3.6771e+00 +2.2745e+00 -3.7148e-01 +9.3929e-01 +8.7335e-01 -2.6396e+00 +2.4144e+00 -3.3745e+00 +1.0039e+00 -9.4997e-01
341224 +1.559866676e+00 +1.559866676e+00 -1.538013332e+01 -1.538013332e+01 +3.6771e+00 +2.2745e+00 -5.0155e-01 +9.3929e-01 +8.7335e-01 -1.1898e+00 +2.4144e+00 -3.5214e+00 +1.0039e+00 -9.4997e-01
