% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279339978e+02 +2.279339978e+02 +2.109939978e+02 +2.109939978e+02 +2.0797e+00 -3.7998e+00 +1.0158e+00 -1.4716e+00 +3.0390e+00 +2.1211e+00 -2.6270e+00 +3.8694e+00 -3.1515e+00 +2.3708e+00
2 +5.540513111e+01 +5.540513111e+01 +3.846513111e+01 +3.846513111e+01 -3.5069e+00 +1.9971e+00 -8.1248e-01 +9.5103e-01 -2.3375e+00 -3.8983e+00 +2.9181e+00 +3.0098e+00 -9.2918e-01 +1.7200e+00
9 +2.074034979e+01 +2.074034979e+01 +3.800349789e+00 +3.800349789e+00 +2.1571e+00 +3.9747e+00 -9.1031e-01 -3.9450e+00 -3.2095e+00 -3.5622e+00 +1.6587e+00 +8.5476e-01 +7.5501e-01 -2.7352e+00
10 +1.559866788e+01 +1.559866788e+01 -1.341332119e+00 -1.341332119e+00 +2.2282e+00 +9.0242e-01 +1.0367e+00 +3.7544e+00 +2.9568e+00 +3.2012e+00 +2.9761e+00 -2.4675e+00 +2.6027e+00 -2.2840e+00
60 +8.787850971e+00 +8.787850971e+00 -8.152149029e+00 -8.152149029e+00 +3.7537e+00 +3.9838e+00 -1.9928e+00 -7.8041e-01 +7.9244e-01 -7.7850e-01 +2.4704e+00 -2.9374e+00 -2.6115e+00 +1.8850e+00
122 +6.059487955e+00 +6.059487955e+00 -1.088051204e+01 -1.088051204e+01 +3.7182e+00 +1.1209e+00 +1.6433e+00 +3.2437e+00 +1.1262e-01 -3.0254e+00 +2.3727e+00 -1.2303e+00 -1.5483e+00 -1.9812e+00
8322 +3.595343454e+00 +3.595343454e+00 -1.334465655e+01 -1.334465655e+01 +3.7118e+00 +1.0699e+00 -3.1895e+00 +1.6402e+00 +1.5798e+00 -1.2159e+00 +3.7424e+00 -2.5684e+00 +1.9930e+00 -6.7186e-02
71634 +2.161617584e+00 +2.161617584e+00 -1.477838242e+01 -1.477838242e+01 +4.2317e+00 +3.4960e+00 -1.8234e+00 +1.8830e-01 +1.9856e-01 -1.2159e+00 +2.5375e+00 -1.9876e+00 -6.5459e-01 -2.3676e+00
89660 +1.536009821e+00 +1.536009821e+00 -1.540399018e+01 -1.540399018e+01 +4.0317e+00 +3.4960e+00 -1.8234e+00 +1.1366e+00 +1.9856e-01 -1.9917e+00 +3.1711e+00 -1.9005e+00 -7.7212e-01 -2.3676e+00
284124 +9.931342579e-01 +9.931342579e-01 -1.594686574e+01 -1.594686574e+01 +4.0317e+00 +3.4960e+00 -1.8234e+00 +1.1366e+00 +1.5914e-01 -1.7847e+00 +3.0843e+00 -1.9005e+00 -8.1283e-01 -2.3676e+00
