% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606132424e+02 +1.606132424e+02 +1.436732424e+02 +1.436732424e+02 -1.4617e+00 -3.2772e+00 +3.2856e+00 -1.5247e+00 +3.9001e+00 -1.5660e+00 -1.0900e+00 +3.8115e+00 +1.9000e+00 +1.2126e+00
2 +4.554415971e+01 +4.554415971e+01 +2.860415971e+01 +2.860415971e+01 -5.4761e-01 -1.1782e+00 -2.6447e+00 +3.8695e+00 +3.9487e+00 +1.7325e+00 -3.4152e+00 +3.7621e+00 -1.3100e+00 -3.2876e+00
5 +2.610054155e+01 +2.610054155e+01 +9.160541551e+00 +9.160541551e+00 -7.7518e-01 +3.1721e+00 -3.8732e+00 -1.2786e+00 -2.5031e+00 -3.0632e+00 +3.4019e+00 -3.2315e+00 -2.2988e+00 -2.1814e+00
7 +1.238699677e+01 +1.238699677e+01 -4.553003229e+00 -4.553003229e+00 +2.0739e+00 -7.6549e-01 -2.4728e+00 +1.9295e+00 +2.5213e+00 -3.1361e+00 +3.2130e+00 +1.9504e+00 +3.2622e+00 -3.7489e+00
124 +9.744308912e+00 +9.744308912e+00 -7.195691088e+00 -7.195691088e+00 +1.8247e+00 +2.7579e+00 -2.1373e+00 +3.1105e+00 -3.2016e-01 -3.4191e+00 +1.5174e+00 +1.7595e+00 +2.4041e+00 +3.1143e-01
191 +4.258865286e+00 +4.258865286e+00 -1.268113471e+01 -1.268113471e+01 +3.1145e+00 +2.9859e+00 -3.4790e+00 +1.1160e+00 +2.0561e+00 -3.7318e+00 +3.1696e+00 -1.5166e+00 +1.9959e-01 -1.7427e-01
8790 +3.976271621e+00 +3.976271621e+00 -1.296372838e+01 -1.296372838e+01 +2.1773e+00 +2.9859e+00 -3.4790e+00 +1.1160e+00 +2.0561e+00 -3.7318e+00 +3.1696e+00 -1.5166e+00 +1.9959e-01 -1.7427e-01
15495 +2.084540977e+00 +2.084540977e+00 -1.485545902e+01 -1.485545902e+01 +3.9541e+00 +3.1721e+00 -3.8732e+00 +7.6012e-01 +2.3800e+00 -1.4899e+00 +3.4019e+00 -2.7347e+00 -4.2038e-01 -2.0840e+00
47779 +1.413266448e+00 +1.413266448e+00 -1.552673355e+01 -1.552673355e+01 +3.9541e+00 +2.6759e+00 -3.1533e+00 +7.6012e-01 +2.3800e+00 -1.4899e+00 +3.3686e+00 -2.7347e+00 -4.2038e-01 -2.0840e+00
226275 +8.869557565e-01 +8.869557565e-01 -1.605304424e+01 -1.605304424e+01 +3.9541e+00 +2.6759e+00 -3.1533e+00 +7.6012e-01 +1.9440e+00 -1.4899e+00 +3.3686e+00 -2.7347e+00 -4.2038e-01 -2.0840e+00
