% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555085509e+01 +7.555085509e+01 +5.861085509e+01 +5.861085509e+01 -3.2342e+00 +8.2817e-01 +8.6392e-02 -8.2813e-01 -1.8045e+00 -2.3271e+00 +3.2359e-01 -3.4913e+00 -1.8995e+00 +1.5959e+00
2 +5.449221429e+01 +5.449221429e+01 +3.755221429e+01 +3.755221429e+01 +2.2541e+00 -3.9537e+00 -4.9694e-01 -1.2416e+00 +1.4044e+00 -1.6549e+00 +2.4976e+00 -6.8880e-02 -6.9123e-01 -2.4059e+00
4 +2.147692845e+01 +2.147692845e+01 +4.536928455e+00 +4.536928455e+00 +9.1088e-01 +1.9312e+00 +3.1177e+00 -1.1856e+00 +5.8505e-01 -1.3071e+00 +2.1643e+00 -9.5675e-01 -1.3727e-01 +1.1810e+00
39 +1.274911724e+01 +1.274911724e+01 -4.190882756e+00 -4.190882756e+00 +3.8094e+00 +7.3306e-01 -2.5053e+00 -3.3808e+00 +4.0926e-01 -1.0502e+00 +2.9218e+00 -9.6212e-01 +2.4359e+00 -3.2535e+00
158 +9.587261271e+00 +9.587261271e+00 -7.352738729e+00 -7.352738729e+00 +3.3665e+00 +6.4213e-01 +8.3900e-01 +1.4388e+00 -7.7784e-02 -1.5264e+00 +2.8272e+00 -2.8562e+00 -8.8367e-01 -6.7571e-01
2084 +5.781849085e+00 +5.781849085e+00 -1.115815092e+01 -1.115815092e+01 +2.3945e+00 +3.9461e+00 +1.1690e+00 +1.3580e+00 +2.1354e+00 -1.0681e+00 +3.6084e+00 -2.8097e+00 +1.2531e+00 -1.3506e+00
7138 +3.731307377e+00 +3.731307377e+00 -1.320869262e+01 -1.320869262e+01 +2.3945e+00 +3.9461e+00 -4.9153e-01 +1.3580e+00 +9.9455e-01 -1.0681e+00 +3.8769e+00 -2.8097e+00 +1.1452e+00 -1.3506e+00
74181 +2.479405021e+00 +2.479405021e+00 -1.446059498e+01 -1.446059498e+01 +4.2366e+00 +2.1828e+00 -2.5852e+00 +1.7375e+00 +3.7428e-01 -2.2892e+00 +2.6948e+00 -2.8097e+00 -6.5371e-01 -8.2423e-01
247824 +1.204128702e+00 +1.204128702e+00 -1.573587130e+01 -1.573587130e+01 +3.5596e+00 +1.9684e+00 -1.6821e+00 +1.1292e+00 +9.0672e-01 -2.0252e+00 +3.9549e+00 -2.8277e+00 -4.6686e-01 -2.2125e+00
286264 +9.035142325e-01 +9.035142325e-01 -1.603648577e+01 -1.603648577e+01 +3.5596e+00 +2.1242e+00 -1.6821e+00 +1.6021e+00 +9.0672e-01 -2.0252e+00 +3.9549e+00 -2.8277e+00 -1.3846e-01 -2.2125e+00
