% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.372810159e+01 +4.372810159e+01 +2.678810159e+01 +2.678810159e+01 -2.0765e+00 +1.2251e+00 -6.9607e-01 +1.8850e+00 -2.0227e+00 -1.9821e+00 +9.4046e-01 +3.5998e+00 +3.8215e+00 -1.0345e+00
3 +1.742416900e+01 +1.742416900e+01 +4.841690021e-01 +4.841690021e-01 +3.8312e+00 -1.8280e+00 +5.0799e-01 +3.2801e+00 +1.1719e+00 +5.9374e-01 +1.6402e+00 -3.6620e+00 +1.5106e+00 -3.1468e+00
66 +1.311346334e+01 +1.311346334e+01 -3.826536663e+00 -3.826536663e+00 +1.6632e+00 +3.7585e+00 +1.3393e+00 -2.9067e+00 -3.3471e+00 -2.9901e+00 +1.5154e+00 -1.9961e+00 -1.4691e+00 -8.1666e-01
93 +9.978446719e+00 +9.978446719e+00 -6.961553281e+00 -6.961553281e+00 +1.9551e+00 +3.9261e+00 -2.7882e+00 -1.0731e+00 +1.5342e+00 -3.8485e+00 +3.6970e+00 -1.3744e+00 +1.6368e+00 +1.8514e+00
184 +6.106865028e+00 +6.106865028e+00 -1.083313497e+01 -1.083313497e+01 +2.3987e+00 +3.2387e+00 -8.2944e-01 +3.9860e-01 +2.3920e+00 -2.0605e+00 +1.9300e+00 +6.0090e-01 -1.8315e+00 -6.4994e-01
4115 +3.646535990e+00 +3.646535990e+00 -1.329346401e+01 -1.329346401e+01 +3.2856e+00 +2.9066e+00 -1.2210e+00 +2.5134e+00 +1.8077e+00 -2.1223e+00 +3.1803e+00 -3.7110e+00 +1.2613e+00 -7.4543e-01
43576 +2.446843806e+00 +2.446843806e+00 -1.449315619e+01 -1.449315619e+01 +3.2856e+00 +2.9066e+00 -1.3308e+00 +1.1709e+00 +1.8077e+00 -1.8831e+00 +3.1803e+00 -2.3499e+00 +1.2613e+00 -3.0047e+00
150562 +1.510129734e+00 +1.510129734e+00 -1.542987027e+01 -1.542987027e+01 +2.9976e+00 +2.9066e+00 -1.3308e+00 +1.1709e+00 +1.3387e+00 -1.8831e+00 +3.1803e+00 -2.5371e+00 -7.9375e-01 -3.0047e+00
202602 +8.846629158e-01 +8.846629158e-01 -1.605533708e+01 -1.605533708e+01 +2.9976e+00 +2.4568e+00 -1.3174e+00 +1.1709e+00 +1.3387e+00 -1.8831e+00 +3.1803e+00 -2.5371e+00 -7.9375e-01 -2.5331e+00
265215 +5.791535921e-01 +5.791535921e-01 -1.636084641e+01 -1.636084641e+01 +3.0189e+00 +2.4568e+00 -1.3174e+00 +1.1709e+00 +1.4365e+00 -1.8831e+00 +3.1803e+00 -2.5371e+00 -7.9375e-01 -2.5331e+00
