% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.948331092e+02 +2.948331092e+02 +2.778931092e+02 +2.778931092e+02 -1.5905e+00 -3.6002e+00 +1.4955e+00 -3.3056e+00 +3.5893e+00 -7.9645e-01 +6.5706e-01 -2.1898e+00 +3.2273e+00 -1.7241e+00
2 +1.750300806e+02 +1.750300806e+02 +1.580900806e+02 +1.580900806e+02 -3.9528e+00 +6.3865e-01 +3.5690e+00 -1.9246e-01 +1.6455e+00 +3.8247e+00 -2.0817e-01 +3.1398e+00 -1.5489e+00 -1.0497e+00
3 +7.134870173e+01 +7.134870173e+01 +5.440870173e+01 +5.440870173e+01 -2.6893e+00 -1.5558e+00 -2.7621e-01 +9.3569e-01 -2.5963e-02 -8.9735e-01 +1.8835e+00 -2.8965e+00 -3.1810e+00 -3.5187e+00
8 +4.493075303e+01 +4.493075303e+01 +2.799075303e+01 +2.799075303e+01 -1.4552e+00 -1.4038e+00 +2.1591e-01 +9.9846e-01 -1.8741e-01 -6.3177e-01 +2.1151e+00 +9.0316e-01 +7.3013e-01 -2.6805e+00
16 +3.921930484e+01 +3.921930484e+01 +2.227930484e+01 +2.227930484e+01 +2.9015e+00 +2.6270e+00 -2.5726e+00 -1.4927e+00 -3.0662e+00 +1.2098e+00 +1.5547e+00 +1.5847e+00 -1.1706e+00 +5.1831e-01
39 +1.338783894e+01 +1.338783894e+01 -3.552161063e+00 -3.552161063e+00 +3.4523e+00 +3.3683e+00 -8.5252e-01 +1.3621e+00 -1.9430e+00 -2.1030e+00 +1.1507e+00 -1.6273e+00 -2.5570e+00 -2.1938e+00
254 +8.174217098e+00 +8.174217098e+00 -8.765782902e+00 -8.765782902e+00 +3.8984e+00 +1.4277e+00 -2.6564e+00 +3.6707e+00 -8.6300e-01 +1.1922e+00 +2.6318e+00 -3.8525e+00 +1.7483e+00 -2.8687e+00
5827 +5.466340207e+00 +5.466340207e+00 -1.147365979e+01 -1.147365979e+01 +2.3875e+00 +3.1716e+00 -3.8994e+00 +1.7252e-01 +1.9794e+00 -8.2854e-01 +1.1868e+00 -7.7992e-01 +1.4945e+00 -1.6985e+00
46024 +3.182024477e+00 +3.182024477e+00 -1.375797552e+01 -1.375797552e+01 +2.7761e+00 +2.7831e+00 +5.9108e-01 +2.0386e+00 +3.8204e-01 -1.4433e+00 +3.3220e+00 -1.4304e+00 +1.6163e+00 -9.4230e-02
49956 +2.447899005e+00 +2.447899005e+00 -1.449210100e+01 -1.449210100e+01 +1.8759e+00 +2.1100e+00 -9.3892e-01 +2.0386e+00 -4.6510e-01 -1.3624e+00 +4.2658e+00 -2.3856e+00 -2.5668e-01 -1.9582e+00
189195 +1.540943335e+00 +1.540943335e+00 -1.539905666e+01 -1.539905666e+01 +3.7145e+00 +2.1100e+00 -9.3892e-01 +2.0386e+00 +4.0368e-01 -2.7237e+00 +3.0129e+00 -2.3856e+00 -2.5668e-01 -1.9420e+00
