% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.800580369e+01 +8.800580369e+01 +7.106580369e+01 +7.106580369e+01 +3.2190e+00 -1.9929e+00 -3.3028e+00 -1.9220e+00 +1.9173e+00 +1.5628e+00 -3.2149e+00 +3.2244e+00 -4.1855e-01 -3.5205e+00
3 +2.991523489e+01 +2.991523489e+01 +1.297523489e+01 +1.297523489e+01 +2.8915e+00 +3.7980e+00 -3.3681e+00 +1.4640e+00 -1.3967e+00 +3.4806e+00 +2.7715e+00 +3.7416e+00 -8.3202e-01 -2.3843e+00
9 +2.443435281e+01 +2.443435281e+01 +7.494352806e+00 +7.494352806e+00 +1.0973e-01 +3.8157e+00 -2.6069e+00 +3.9573e+00 +1.2599e+00 -2.7195e+00 +2.5704e+00 +1.4029e+00 -1.7577e+00 +3.7726e+00
26 +1.081125393e+01 +1.081125393e+01 -6.128746067e+00 -6.128746067e+00 +3.7413e+00 +3.6335e-01 +2.5762e+00 +2.0826e+00 +1.0275e+00 -3.6188e+00 +2.5461e+00 -3.4614e+00 +2.5404e+00 -1.1822e+00
217 +8.610927905e+00 +8.610927905e+00 -8.329072095e+00 -8.329072095e+00 +3.9606e+00 +7.7062e-01 +2.7023e+00 +1.0167e+00 +8.8420e-01 -3.0541e+00 +2.5035e+00 -2.8496e+00 -5.2525e-01 -1.9326e+00
2764 +5.926093952e+00 +5.926093952e+00 -1.101390605e+01 -1.101390605e+01 +2.4750e+00 +2.7894e+00 -2.9934e+00 +2.1684e+00 +5.5028e-01 -1.2700e+00 +1.9263e+00 -1.7550e+00 +1.2293e+00 -2.6626e+00
18777 +3.822491320e+00 +3.822491320e+00 -1.311750868e+01 -1.311750868e+01 +2.4750e+00 +2.2424e+00 -2.9934e+00 +2.1684e+00 +5.9789e-01 -1.1807e+00 +3.1145e+00 -1.7550e+00 +1.2293e+00 -2.6626e+00
40333 +2.456886442e+00 +2.456886442e+00 -1.448311356e+01 -1.448311356e+01 +2.4750e+00 +2.2424e+00 +7.1207e-02 +2.1684e+00 +5.9789e-01 -1.1807e+00 +3.1145e+00 -1.9889e+00 -1.5706e-01 -1.9453e+00
120713 +1.547826264e+00 +1.547826264e+00 -1.539217374e+01 -1.539217374e+01 +3.8030e+00 +2.0595e+00 -9.5266e-01 +2.1684e+00 +8.4811e-01 -1.4090e+00 +3.1145e+00 -1.7550e+00 -1.5706e-01 -1.8897e+00
196923 +9.689062513e-01 +9.689062513e-01 -1.597109375e+01 -1.597109375e+01 +3.7805e+00 +2.1715e+00 -1.8799e+00 +1.4860e+00 +8.4811e-01 -1.8783e+00 +3.1145e+00 -2.6509e+00 -1.5706e-01 -1.8897e+00
