% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038937436e+02 +1.038937436e+02 +8.695374361e+01 +8.695374361e+01 -2.3324e+00 -1.9437e+00 -3.6138e+00 +3.4316e-01 -2.4426e+00 +2.0507e+00 +1.2467e+00 -9.3668e-01 +2.7361e+00 -3.2957e+00
2 +4.720171624e+01 +4.720171624e+01 +3.026171624e+01 +3.026171624e+01 -3.2518e+00 -1.2699e+00 +1.9603e+00 -2.3259e+00 -3.6238e+00 -3.7666e+00 +2.1268e+00 +4.2141e-01 -2.9095e+00 -2.2364e+00
6 +3.681074827e+01 +3.681074827e+01 +1.987074827e+01 +1.987074827e+01 +5.2025e-01 +3.1075e+00 +1.2282e+00 -3.6930e+00 +3.9178e+00 -1.5858e+00 +3.7774e+00 -2.0961e+00 -1.3032e+00 -2.3888e+00
28 +2.450299844e+01 +2.450299844e+01 +7.562998440e+00 +7.562998440e+00 +1.7211e+00 +1.1946e+00 +1.6610e+00 +1.6066e+00 +1.5513e+00 -3.4087e+00 +2.8844e-01 +9.5655e-02 +3.3256e+00 +3.4809e+00
40 +1.426960908e+01 +1.426960908e+01 -2.670390921e+00 -2.670390921e+00 +2.9376e-01 +3.4962e+00 -1.6263e+00 -2.7277e+00 +1.4016e+00 -1.4085e+00 +1.7345e+00 -3.9021e+00 -3.5341e+00 -1.4584e-01
369 +6.535070562e+00 +6.535070562e+00 -1.040492944e+01 -1.040492944e+01 +3.3304e+00 -2.2369e-01 -2.2598e+00 +2.9972e+00 +3.1419e+00 -3.3949e-01 +2.9179e+00 -1.0460e+00 +1.6986e+00 -1.6817e+00
1485 +6.069229119e+00 +6.069229119e+00 -1.087077088e+01 -1.087077088e+01 +3.3558e+00 +3.2560e+00 +3.2424e+00 +1.6709e+00 -1.3390e+00 -2.4776e+00 +3.7678e+00 +1.0245e+00 -9.2806e-01 -1.8686e+00
40623 +3.561387054e+00 +3.561387054e+00 -1.337861295e+01 -1.337861295e+01 +2.4412e+00 +1.5245e+00 -1.2890e+00 +2.1251e+00 +1.0285e+00 -1.5899e+00 +2.2777e+00 -1.3817e+00 -7.6414e-01 -3.2857e+00
140925 +2.186539512e+00 +2.186539512e+00 -1.475346049e+01 -1.475346049e+01 +2.4412e+00 +2.0441e+00 -2.4079e+00 +2.1251e+00 +1.6280e+00 -1.1161e+00 +2.2777e+00 -1.3817e+00 -5.5252e-01 -3.5379e+00
345206 +1.498327383e+00 +1.498327383e+00 -1.544167262e+01 -1.544167262e+01 +3.2841e+00 +2.2609e+00 -2.0151e+00 +1.9232e+00 +1.5505e+00 -1.1161e+00 +2.5531e+00 -2.2732e+00 -6.1387e-01 -2.4510e+00
