% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.652634908e+02 +2.652634908e+02 +2.483234908e+02 +2.483234908e+02 -2.1136e+00 +1.2672e+00 +2.9615e+00 -2.4295e+00 -1.1704e+00 +2.5702e+00 +1.1018e+00 -1.3091e+00 +2.8091e+00 -1.0327e+00
2 +1.940976104e+02 +1.940976104e+02 +1.771576104e+02 +1.771576104e+02 -3.3870e+00 +9.1844e-01 +1.4132e+00 -2.7621e+00 +5.1544e-02 -8.2691e-01 -2.0475e+00 -2.7756e+00 -2.5056e+00 +2.4800e+00
4 +1.256593142e+02 +1.256593142e+02 +1.087193142e+02 +1.087193142e+02 +1.0871e+00 -3.6092e+00 +1.2280e+00 +2.2452e+00 -1.4706e+00 -3.0053e-01 -1.1775e+00 +1.9813e+00 +1.6735e+00 -7.4132e-01
5 +8.232373834e+01 +8.232373834e+01 +6.538373834e+01 +6.538373834e+01 -1.3563e+00 -3.1056e+00 +1.4121e-01 +2.8629e+00 +1.0232e+00 +2.4221e+00 -2.5499e-01 +2.8638e+00 -1.7188e+00 -1.3968e+00
7 +5.923020115e+01 +5.923020115e+01 +4.229020115e+01 +4.229020115e+01 +3.1379e+00 -1.5930e+00 -2.4435e+00 +8.7688e-01 +1.9006e+00 -3.1448e+00 -2.5328e-01 +2.3899e+00 -1.1468e+00 -4.8435e-01
13 +2.095150388e+01 +2.095150388e+01 +4.011503881e+00 +4.011503881e+00 +7.1589e-01 +1.1673e+00 -3.9696e+00 -2.5450e+00 -7.1462e-01 +1.5585e+00 +1.0723e+00 -1.1153e+00 -3.6611e+00 -3.7944e+00
19 +1.574151400e+01 +1.574151400e+01 -1.198486004e+00 -1.198486004e+00 +3.6726e+00 +4.4804e-02 +2.3071e+00 +5.2043e-01 +1.3060e+00 -8.1638e-01 +1.7477e+00 -8.4919e-02 -1.2867e+00 +1.7512e+00
22 +8.853048565e+00 +8.853048565e+00 -8.086951435e+00 -8.086951435e+00 +3.2987e+00 +1.8680e+00 -7.0679e-02 +1.8737e+00 -1.3050e+00 -2.1865e+00 +1.0700e+00 -4.6408e-01 -1.5983e+00 -3.7855e+00
314 +6.309445428e+00 +6.309445428e+00 -1.063055457e+01 -1.063055457e+01 +3.1152e+00 -1.6118e+00 -3.2832e+00 +2.9623e+00 +1.9671e+00 -1.4202e+00 +3.9001e+00 -2.4599e+00 -3.6105e+00 -2.7846e+00
10110 +3.379554116e+00 +3.379554116e+00 -1.356044588e+01 -1.356044588e+01 +3.0392e+00 +9.5006e-01 -8.3276e-01 +2.8350e+00 +1.0519e+00 -2.0663e+00 +3.7956e+00 -1.1536e+00 -1.7074e+00 -3.0367e+00
133513 +2.329067934e+00 +2.329067934e+00 -1.461093207e+01 -1.461093207e+01 +2.9002e+00 +2.5036e+00 +8.9542e-01 +2.6480e+00 +5.3867e-01 -1.1579e+00 +3.0555e+00 -1.4187e+00 -2.1183e-01 -2.8432e+00
353133 +1.540113001e+00 +1.540113001e+00 -1.539988700e+01 -1.539988700e+01 +2.9002e+00 +2.5036e+00 +8.9542e-01 +2.8350e+00 +5.3867e-01 -1.1579e+00 +3.8426e+00 -1.0755e+00 -1.9877e-01 -3.6919e+00
