% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.432799231e+01 +7.432799231e+01 +1.151079923e+02 +1.151079923e+02 +7.1277e-01 +1.3827e+00 -6.7443e-02 -2.4813e+00 -3.1294e+00 -3.9286e+00 -3.2944e+00 +7.7827e-01 -2.4397e-01 -5.4376e-01
1 +7.214576769e+01 +7.214576769e+01 +1.129257677e+02 +1.129257677e+02 +2.6821e-01 +2.1787e+00 -3.2155e+00 -1.1271e-02 +1.8171e+00 -1.2950e+00 -3.9157e+00 -2.7041e+00 +3.0720e+00 -2.0862e-01
5 +6.055882243e+01 +6.055882243e+01 +1.013388224e+02 +1.013388224e+02 +3.8204e+00 +1.7884e+00 -1.1403e+00 +2.4284e+00 +1.5328e+00 +2.1882e+00 -4.6965e-01 -2.6732e+00 +9.7458e-01 -1.3184e+00
16 +6.203485406e+01 +6.203485406e+01 +1.028148541e+02 +1.028148541e+02 +3.3403e+00 +2.8431e+00 +1.6267e+00 -2.6371e+00 +2.9091e+00 +5.3263e-01 +1.0680e+00 -9.7632e-01 -2.6970e+00 +2.6623e+00
274 +2.851609268e+01 +2.851609268e+01 +6.929609268e+01 +6.929609268e+01 -3.5188e+00 +7.1425e-01 +2.3294e+00 -3.4197e+00 -9.7554e-01 +1.9091e+00 +8.3920e-01 -2.2872e+00 +6.5651e-01 -3.9614e+00
418 +2.615213093e+01 +2.615213093e+01 +6.693213093e+01 +6.693213093e+01 -3.1900e+00 +2.9301e+00 +1.4652e+00 +2.6508e+00 +9.3252e-01 +1.2415e+00 +3.3870e+00 +1.3245e+00 -3.9752e+00 +1.2861e+00
483 +2.440067831e+01 +2.440067831e+01 +6.518067831e+01 +6.518067831e+01 +3.6978e+00 +6.7500e-01 -3.3816e+00 +1.2839e+00 -2.3939e+00 -3.0663e-01 +3.7664e+00 -2.9875e+00 +3.4980e+00 +5.8580e-01
1817 +2.116341616e+01 +2.116341616e+01 +6.194341616e+01 +6.194341616e+01 +1.0475e+00 -3.4478e+00 -1.7915e+00 +2.2159e+00 +2.9902e+00 -7.5367e-01 +3.0008e+00 -3.0283e+00 +2.3965e+00 -2.0319e-01
11454 +1.563789749e+01 +1.563789749e+01 +5.641789749e+01 +5.641789749e+01 +3.0322e+00 +5.4904e-01 +2.8682e+00 +3.7481e-01 -2.9973e+00 +2.7431e+00 -3.4390e+00 -2.1802e-01 +1.2619e+00 +4.7028e-02
21674 +1.520905467e+01 +1.520905467e+01 +5.598905467e+01 +5.598905467e+01 +3.3761e+00 +1.4562e+00 -1.1149e+00 +2.3944e+00 -6.7034e-01 -7.7921e-01 +1.5013e-01 -1.3821e+00 +1.8531e+00 +2.3821e+00
29917 +8.313254258e+00 +8.313254258e+00 +4.909325426e+01 +4.909325426e+01 +3.3761e+00 +1.4562e+00 +1.0428e+00 +2.2433e+00 -6.7034e-01 -7.7921e-01 +1.5013e-01 -2.5503e+00 +1.8531e+00 +2.3821e+00
29738 +9.121355748e+00 +9.121355748e+00 +4.990135575e+01 +4.990135575e+01 +3.6239e+00 +1.0487e+00 -3.0004e+00 +5.3513e-01 -5.7409e-01 +5.7034e-02 -3.4390e+00 -2.9373e+00 +2.8615e+00 +1.5946e+00
67213 +6.145630747e+00 +6.145630747e+00 +4.692563075e+01 +4.692563075e+01 +3.0810e+00 +1.4562e+00 -4.0431e-01 +2.2433e+00 -6.7034e-01 -1.3667e+00 +1.5013e-01 -2.5503e+00 +1.1137e+00 +2.1004e+00
103286 +5.353434143e+00 +5.353434143e+00 +4.613343414e+01 +4.613343414e+01 +3.7526e+00 +1.0487e+00 -3.0004e+00 -2.1561e-01 -5.7409e-01 +5.7034e-02 -3.4390e+00 -3.2499e+00 +1.6744e+00 +2.8089e+00
148725 +3.900623473e+00 +3.900623473e+00 +4.468062347e+01 +4.468062347e+01 +3.7526e+00 +8.3398e-01 -3.6249e+00 -2.1561e-01 -5.7409e-01 +5.7034e-02 -3.4390e+00 -3.2499e+00 +2.1570e+00 +2.8089e+00
182686 +2.487086351e+00 +2.487086351e+00 +4.326708635e+01 +4.326708635e+01 +3.7526e+00 +8.3398e-01 -3.6249e+00 +4.6859e-01 -5.7409e-01 +5.7034e-02 -3.4390e+00 -3.5993e+00 +1.6744e+00 +2.8089e+00
335887 +3.828589604e+00 +3.828589604e+00 +4.460858960e+01 +4.460858960e+01 +3.2753e+00 +1.8141e+00 +5.7360e-01 +1.6035e+00 -6.7034e-01 -1.3667e+00 +1.5013e-01 -2.5503e+00 +1.5509e+00 +1.2035e+00
