% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.701360911e+01 +7.701360911e+01 +1.177936091e+02 +1.177936091e+02 +1.9127e+00 +2.8827e+00 +1.7676e+00 +9.8819e-01 -2.0784e+00 -3.8671e+00 -2.1046e+00 -3.8735e+00 +1.7318e+00 -1.5748e+00
84 +6.307691023e+01 +6.307691023e+01 +1.038569102e+02 +1.038569102e+02 +2.5971e+00 +3.0146e+00 -1.2908e+00 +3.3080e+00 +1.0790e+00 -1.3750e-01 +8.0186e-01 -3.1660e+00 -3.0962e+00 +4.0141e-01
139 +3.741448857e+01 +3.741448857e+01 +7.819448857e+01 +7.819448857e+01 -8.7443e-01 +3.3720e+00 +3.8200e+00 +1.3933e+00 -3.3792e+00 -2.9949e+00 -3.9357e-02 -2.7274e+00 -1.2181e+00 +1.3774e+00
7984 +1.823816295e+01 +1.823816295e+01 +5.901816295e+01 +5.901816295e+01 -3.4484e+00 -2.2421e+00 +2.6166e+00 +3.2228e+00 -1.8166e+00 +3.0724e-01 +1.8671e+00 -1.2163e+00 +1.7970e+00 +3.5503e+00
19654 +1.390371365e+01 +1.390371365e+01 +5.468371365e+01 +5.468371365e+01 -3.4484e+00 -9.7480e-01 +1.6424e+00 -2.8077e+00 -2.5164e+00 +6.3744e-01 -2.8366e-01 -1.5281e+00 +1.4461e+00 -1.6429e+00
24752 +7.965443525e+00 +7.965443525e+00 +4.874544352e+01 +4.874544352e+01 -3.4484e+00 -9.7480e-01 +2.9707e+00 -2.8077e+00 -3.2242e+00 +6.3744e-01 -1.5243e+00 -1.5281e+00 +1.4461e+00 -1.6429e+00
30422 +5.429875373e+00 +5.429875373e+00 +4.620987537e+01 +4.620987537e+01 -2.6420e+00 -2.0057e+00 +3.2510e+00 -2.6044e+00 -3.3151e+00 +1.2274e+00 -2.4084e+00 -1.0274e+00 +2.3549e+00 -3.6992e+00
75031 +3.030110097e+00 +3.030110097e+00 +4.381011010e+01 +4.381011010e+01 -2.6420e+00 -2.0057e+00 +3.2510e+00 -3.0834e+00 -3.3151e+00 +2.1204e-01 -2.4084e+00 -1.0274e+00 +2.3549e+00 -3.6992e+00
93250 +2.301350789e+00 +2.301350789e+00 +4.308135079e+01 +4.308135079e+01 -2.6420e+00 -2.3870e+00 +3.2510e+00 -3.0834e+00 -3.3151e+00 +2.1204e-01 -2.3024e+00 -1.0274e+00 +3.1950e+00 -2.8579e+00
100602 +1.448149748e+00 +1.448149748e+00 +4.222814975e+01 +4.222814975e+01 -2.6420e+00 -2.0057e+00 +3.2510e+00 -3.0834e+00 -3.3151e+00 +2.1204e-01 -2.1149e+00 -1.9770e+00 +2.0771e+00 -2.8579e+00
105407 +5.343242426e-01 +5.343242426e-01 +4.131432424e+01 +4.131432424e+01 -2.6420e+00 -2.0057e+00 +3.2510e+00 -2.4885e+00 -3.3151e+00 +2.1204e-01 -2.1149e+00 -1.9770e+00 +2.0771e+00 -2.8579e+00
133710 +2.941542291e-01 +2.941542291e-01 +4.107415423e+01 +4.107415423e+01 -2.6420e+00 -2.0057e+00 +3.2510e+00 -2.4885e+00 -3.3151e+00 +2.4590e-01 -2.2931e+00 -1.9770e+00 +2.3549e+00 -2.8579e+00
247789 +1.311629525e-01 +1.311629525e-01 +4.091116295e+01 +4.091116295e+01 -2.6420e+00 -1.7179e+00 +3.2510e+00 -2.4885e+00 -3.3151e+00 +2.4590e-01 -2.3024e+00 -2.2346e+00 +2.3549e+00 -2.8579e+00
267380 +8.498364505e-02 +8.498364505e-02 +4.086498365e+01 +4.086498365e+01 -2.6420e+00 -1.7179e+00 +3.2510e+00 -2.4885e+00 -3.3151e+00 +6.3359e-01 -2.3024e+00 -2.2346e+00 +2.3549e+00 -2.8579e+00
335919 +5.684425452e-02 +5.684425452e-02 +4.083684425e+01 +4.083684425e+01 -2.6420e+00 -1.6446e+00 +3.2510e+00 -2.4885e+00 -3.3151e+00 +4.8833e-01 -2.3024e+00 -2.2346e+00 +2.5599e+00 -2.8579e+00
