% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.831606251e+01 +7.831606251e+01 +1.190960625e+02 +1.190960625e+02 +1.6751e+00 -4.3735e-02 +1.5148e+00 +3.8702e+00 +4.7169e-01 -3.7990e+00 +9.7172e-01 +2.3511e+00 +1.8103e+00 +8.7765e-01
9 +5.814171494e+01 +5.814171494e+01 +9.892171494e+01 +9.892171494e+01 -6.2599e-01 -2.8480e+00 +1.3691e+00 +1.5946e+00 -2.8507e+00 -8.6555e-01 -9.7947e-01 -6.5360e-01 +3.3415e+00 +2.8836e+00
90 +3.943046369e+01 +3.943046369e+01 +8.021046369e+01 +8.021046369e+01 +2.2675e+00 -1.3334e+00 +8.8133e-01 -4.2297e-01 +3.6832e+00 +1.8283e+00 +2.1396e+00 -3.2049e+00 +2.3827e+00 -2.3054e+00
149 +2.040745233e+01 +2.040745233e+01 +6.118745233e+01 +6.118745233e+01 -3.3930e+00 +1.7735e+00 +2.4979e+00 +6.5460e-01 -3.4960e+00 +2.1464e+00 +1.5962e+00 +3.7437e+00 -1.6211e+00 +1.3845e+00
15389 +1.563634237e+01 +1.563634237e+01 +5.641634237e+01 +5.641634237e+01 -3.6634e+00 +3.9605e+00 +1.7012e+00 +2.7670e+00 +3.0692e+00 +7.2850e-01 +4.4236e+00 +5.9126e-01 -2.2595e+00 +2.9524e+00
29386 +7.423095039e+00 +7.423095039e+00 +4.820309504e+01 +4.820309504e+01 -2.9149e+00 -1.1764e+00 +3.1912e+00 -2.6333e+00 -2.8560e+00 +1.9435e+00 -2.3784e+00 -1.9462e+00 +2.8068e+00 -2.8225e+00
31086 +1.085105210e+00 +1.085105210e+00 +4.186510521e+01 +4.186510521e+01 -2.9149e+00 -1.1764e+00 +3.1912e+00 -2.6333e+00 -2.8560e+00 -1.2635e-01 -2.3784e+00 -1.9462e+00 +2.8068e+00 -2.8225e+00
86355 +4.126822531e-01 +4.126822531e-01 +4.119268225e+01 +4.119268225e+01 -2.9149e+00 -1.7990e+00 +3.1912e+00 -2.6333e+00 -2.8560e+00 -1.2635e-01 -2.3784e+00 -1.9462e+00 +2.8068e+00 -2.7323e+00
100450 +3.945548015e-01 +3.945548015e-01 +4.117455480e+01 +4.117455480e+01 -2.8516e+00 -1.7990e+00 +3.1912e+00 -2.6333e+00 -2.8560e+00 -1.2635e-01 -2.4331e+00 -1.9462e+00 +2.8068e+00 -2.7323e+00
165514 +1.744728582e-01 +1.744728582e-01 +4.095447286e+01 +4.095447286e+01 -2.8516e+00 -1.7990e+00 +3.6930e+00 -2.6333e+00 -2.8560e+00 -1.2635e-01 -2.4331e+00 -1.9462e+00 +3.1079e+00 -2.9822e+00
260040 +1.556075736e-01 +1.556075736e-01 +4.093560757e+01 +4.093560757e+01 -2.8516e+00 -1.7990e+00 +3.6930e+00 -2.6333e+00 -2.8560e+00 -1.2635e-01 -2.5857e+00 -1.9462e+00 +3.1079e+00 -2.9822e+00
261984 +9.128147556e-02 +9.128147556e-02 +4.087128148e+01 +4.087128148e+01 -2.8516e+00 -1.7990e+00 +3.6930e+00 -2.6333e+00 -2.8560e+00 +5.5467e-02 -2.5857e+00 -1.9462e+00 +3.1079e+00 -2.9822e+00
329167 +5.984805188e-02 +5.984805188e-02 +4.083984805e+01 +4.083984805e+01 -2.8516e+00 -1.7128e+00 +3.6930e+00 -2.6333e+00 -2.8560e+00 +1.6645e-01 -2.5857e+00 -1.9462e+00 +3.1079e+00 -2.9822e+00
