% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.569478570e+01 +7.569478570e+01 +1.164747857e+02 +1.164747857e+02 +2.5251e+00 +2.8703e+00 -3.6104e+00 +7.0352e-01 +9.2177e-01 +3.3280e+00 +1.8015e+00 -3.6762e+00 +1.4007e+00 -6.9973e-01
2 +5.715098263e+01 +5.715098263e+01 +9.793098263e+01 +9.793098263e+01 +3.1085e+00 -1.7537e-01 +1.7631e-02 +3.5082e+00 -3.2398e+00 -3.3770e+00 -1.6488e+00 -2.9822e+00 -1.5804e+00 -1.9104e-01
166 +3.203944052e+01 +3.203944052e+01 +7.281944052e+01 +7.281944052e+01 -1.4126e+00 -2.6694e+00 +1.4241e+00 +2.9868e+00 -1.9876e+00 +3.8815e-01 +1.5033e-01 -8.1250e-01 +1.0574e+00 +2.7842e+00
939 +2.171937621e+01 +2.171937621e+01 +6.249937621e+01 +6.249937621e+01 -3.0876e+00 -2.6694e+00 +1.4241e+00 +3.5922e+00 -1.9876e+00 +3.8815e-01 +1.5033e-01 -8.1250e-01 +1.0574e+00 +2.7842e+00
6256 +8.896300145e+00 +8.896300145e+00 +4.967630015e+01 +4.967630015e+01 -3.7306e+00 -2.2209e-01 +2.7169e+00 -2.5018e+00 -2.8492e+00 +1.3602e+00 -3.1182e+00 -2.8145e+00 +2.0607e+00 -1.2442e+00
29909 +5.360373017e+00 +5.360373017e+00 +4.614037302e+01 +4.614037302e+01 -2.2102e+00 -1.3674e+00 +3.0960e+00 -2.5018e+00 -2.8492e+00 +9.0157e-01 -3.3015e+00 -2.8145e+00 +1.0698e+00 -3.2241e+00
32262 +3.564427367e+00 +3.564427367e+00 +4.434442737e+01 +4.434442737e+01 -2.7539e+00 -1.3674e+00 +3.0960e+00 -2.5018e+00 -2.8492e+00 +9.0157e-01 -3.3015e+00 -2.8145e+00 +1.0698e+00 -3.2241e+00
45252 +1.826580998e+00 +1.826580998e+00 +4.260658100e+01 +4.260658100e+01 -2.7539e+00 -1.2515e+00 +3.0960e+00 -2.5018e+00 -2.8492e+00 +9.0157e-01 -3.3015e+00 -2.8145e+00 +1.6802e+00 -2.0948e+00
74590 +7.109172554e-01 +7.109172554e-01 +4.149091726e+01 +4.149091726e+01 -2.7539e+00 -1.2515e+00 +3.0960e+00 -2.5018e+00 -2.8492e+00 +9.0157e-01 -2.6128e+00 -2.8145e+00 +1.6802e+00 -2.1693e+00
102730 +5.305884653e-01 +5.305884653e-01 +4.131058847e+01 +4.131058847e+01 -2.7539e+00 -1.2515e+00 +3.0960e+00 -2.5018e+00 -2.8492e+00 +9.0157e-01 -2.6128e+00 -2.8145e+00 +2.1210e+00 -2.1693e+00
223880 +3.468557475e-01 +3.468557475e-01 +4.112685575e+01 +4.112685575e+01 -2.6682e+00 -1.4242e+00 +3.0960e+00 -2.5018e+00 -2.8492e+00 +5.1560e-01 -2.6128e+00 -2.4135e+00 +2.1210e+00 -3.0476e+00
235224 +1.568714241e-01 +1.568714241e-01 +4.093687142e+01 +4.093687142e+01 -2.6682e+00 -1.4242e+00 +3.0960e+00 -2.5018e+00 -3.6416e+00 +5.1560e-01 -2.6128e+00 -2.4135e+00 +2.1210e+00 -3.0476e+00
256726 +9.947236278e-02 +9.947236278e-02 +4.087947236e+01 +4.087947236e+01 -2.6682e+00 -1.6022e+00 +3.4543e+00 -2.5018e+00 -3.2221e+00 +5.1560e-01 -2.6128e+00 -2.4135e+00 +2.1210e+00 -3.0476e+00
306233 +4.410181323e-02 +4.410181323e-02 +4.082410181e+01 +4.082410181e+01 -2.6855e+00 -1.6022e+00 +3.3550e+00 -2.5018e+00 -3.2221e+00 +5.1560e-01 -2.6128e+00 -2.4135e+00 +2.3949e+00 -3.0476e+00
