% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.756838545e+01 +7.756838545e+01 +1.183483855e+02 +1.183483855e+02 +3.7821e+00 -1.7006e-01 -3.4056e+00 -3.1441e+00 +3.0860e+00 -1.4090e+00 +3.4674e+00 -1.7350e+00 -1.3350e+00 +3.5531e+00
85 +6.288051536e+01 +6.288051536e+01 +1.036605154e+02 +1.036605154e+02 -2.8514e+00 +1.5225e+00 +1.5643e-01 -3.3578e-01 -1.5108e+00 +7.8900e-01 +1.5159e+00 -3.9132e+00 +8.1460e-01 -2.5683e+00
1783 +3.622553398e+01 +3.622553398e+01 +7.700553398e+01 +7.700553398e+01 +5.2365e-01 +1.4063e+00 +1.4725e+00 +3.2780e+00 -1.8397e+00 +6.5850e-01 +1.4122e-01 -1.3420e+00 +1.9480e+00 -2.8923e+00
3002 +1.520615703e+01 +1.520615703e+01 +5.598615703e+01 +5.598615703e+01 -1.5228e+00 -2.5885e+00 +2.8866e+00 -2.1938e+00 -1.3031e+00 -1.5768e+00 -3.0315e+00 -3.4053e+00 +3.3327e+00 -1.5750e+00
7063 +3.786233811e+00 +3.786233811e+00 +4.456623381e+01 +4.456623381e+01 -2.3506e+00 -2.0044e+00 +2.8935e+00 -3.0852e+00 -3.8034e+00 -6.2804e-01 -3.8666e+00 -1.7069e+00 +3.1741e+00 -2.6744e+00
74593 +2.067033912e+00 +2.067033912e+00 +4.284703391e+01 +4.284703391e+01 -2.3506e+00 -1.1884e+00 +3.8796e+00 -3.0729e+00 -2.3124e+00 +5.9505e-01 -2.8109e+00 -1.7069e+00 +3.1741e+00 -2.6744e+00
74676 +1.366145129e+00 +1.366145129e+00 +4.214614513e+01 +4.214614513e+01 -2.3506e+00 -1.9408e+00 +3.8796e+00 -3.0729e+00 -3.8034e+00 +1.1918e-01 -3.8666e+00 -1.7069e+00 +3.1741e+00 -2.6744e+00
101911 +5.441881797e-01 +5.441881797e-01 +4.132418818e+01 +4.132418818e+01 -2.3506e+00 -2.3402e+00 +3.8796e+00 -3.0729e+00 -3.8034e+00 +4.8401e-01 -3.8666e+00 -1.7069e+00 +3.1741e+00 -3.0321e+00
138400 +3.503499909e-01 +3.503499909e-01 +4.113034999e+01 +4.113034999e+01 -2.3506e+00 -2.3402e+00 +3.8796e+00 -2.6624e+00 -3.8034e+00 -8.7793e-03 -3.8666e+00 -1.7069e+00 +3.1741e+00 -3.2428e+00
154348 +1.711558273e-01 +1.711558273e-01 +4.095115583e+01 +4.095115583e+01 -2.3506e+00 -2.3402e+00 +3.8796e+00 -2.6624e+00 -3.8034e+00 -8.7793e-03 -3.2436e+00 -1.7069e+00 +3.1741e+00 -3.2428e+00
270997 +1.147650961e-01 +1.147650961e-01 +4.089476510e+01 +4.089476510e+01 -2.3506e+00 -2.3402e+00 +3.8796e+00 -2.6624e+00 -3.7833e+00 +4.9665e-01 -3.2436e+00 -1.7069e+00 +3.1741e+00 -3.2428e+00
361555 +8.060151975e-02 +8.060151975e-02 +4.086060152e+01 +4.086060152e+01 -1.9644e+00 -2.3402e+00 +3.8796e+00 -2.6624e+00 -3.7833e+00 +4.9665e-01 -3.2436e+00 -1.9344e+00 +3.1741e+00 -3.2428e+00
