% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.049315259e+01 +7.049315259e+01 +1.112731526e+02 +1.112731526e+02 +3.5453e+00 -1.6539e+00 -3.7519e+00 +2.9870e+00 +3.3508e+00 -1.2001e+00 -1.5711e+00 +2.4591e+00 -2.6382e-01 -2.8345e+00
35 +5.148712954e+01 +5.148712954e+01 +9.226712954e+01 +9.226712954e+01 -5.7258e-01 +5.8615e-01 +1.3446e+00 -1.8043e+00 +3.4458e+00 +2.2297e+00 +3.9138e+00 -7.6346e-02 -3.8811e+00 +1.6308e+00
672 +1.575602336e+01 +1.575602336e+01 +5.653602336e+01 +5.653602336e+01 -2.2143e+00 -1.3295e+00 +2.5230e+00 -3.2366e+00 -2.6476e+00 +7.4906e-01 -2.0905e+00 -8.9898e-01 +3.0984e+00 -2.2553e+00
20400 +9.977643247e+00 +9.977643247e+00 +5.075764325e+01 +5.075764325e+01 -1.8367e+00 -1.3295e+00 +1.3611e+00 -3.2366e+00 -2.6476e+00 +7.4906e-01 -2.0905e+00 -2.8787e+00 +2.6117e+00 -2.2553e+00
49950 +2.833765721e+00 +2.833765721e+00 +4.361376572e+01 +4.361376572e+01 -1.8367e+00 -1.3295e+00 +3.6248e+00 -3.2366e+00 -2.1179e+00 +6.7140e-01 -2.0905e+00 -2.8787e+00 +2.0532e+00 -2.2553e+00
75557 +2.406852186e+00 +2.406852186e+00 +4.318685219e+01 +4.318685219e+01 -1.8367e+00 -1.3295e+00 +3.6248e+00 -3.2366e+00 -2.1179e+00 +6.7140e-01 -2.0905e+00 -2.8787e+00 +2.0532e+00 -2.5814e+00
97932 +1.036721381e+00 +1.036721381e+00 +4.181672138e+01 +4.181672138e+01 -1.8120e+00 -1.3295e+00 +3.6248e+00 -2.0302e+00 -3.5705e+00 +6.7140e-01 -2.9835e+00 -2.8210e+00 +2.0532e+00 -2.9268e+00
111289 +4.769572293e-01 +4.769572293e-01 +4.125695723e+01 +4.125695723e+01 -1.8120e+00 -1.3295e+00 +3.6248e+00 -2.0302e+00 -3.5705e+00 +6.7140e-01 -2.9835e+00 -2.8210e+00 +2.8561e+00 -2.9268e+00
130740 +3.879372674e-01 +3.879372674e-01 +4.116793727e+01 +4.116793727e+01 -1.8120e+00 -1.3937e+00 +3.6248e+00 -1.9729e+00 -3.5705e+00 +6.7140e-01 -2.9835e+00 -2.8210e+00 +2.8561e+00 -2.9268e+00
148007 +1.831418200e-01 +1.831418200e-01 +4.096314182e+01 +4.096314182e+01 -2.9030e+00 -1.3937e+00 +3.6248e+00 -1.9729e+00 -3.5705e+00 +6.7140e-01 -2.9835e+00 -2.8210e+00 +2.8561e+00 -2.9268e+00
153497 +1.472972246e-01 +1.472972246e-01 +4.092729722e+01 +4.092729722e+01 -2.9030e+00 -1.3937e+00 +3.6248e+00 -1.9729e+00 -3.5705e+00 +3.7407e-01 -2.9835e+00 -2.8210e+00 +2.8561e+00 -2.9268e+00
291395 +3.461186863e-02 +3.461186863e-02 +4.081461187e+01 +4.081461187e+01 -2.9030e+00 -1.3937e+00 +3.6248e+00 -1.9729e+00 -3.5678e+00 +3.7407e-01 -2.9835e+00 -2.3854e+00 +2.8561e+00 -2.8119e+00
345776 +1.802839676e-02 +1.802839676e-02 +4.079802840e+01 +4.079802840e+01 -2.9030e+00 -1.3937e+00 +3.6248e+00 -1.9729e+00 -3.5678e+00 +5.6956e-01 -2.6886e+00 -2.3854e+00 +2.8561e+00 -2.8208e+00
