% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.912041159e+01 +7.912041159e+01 +1.199004116e+02 +1.199004116e+02 -6.0513e-01 +3.5840e+00 +1.6742e+00 +1.3277e+00 +3.4610e+00 +3.0636e+00 +2.7624e-01 -3.3756e+00 +2.0405e+00 -8.7816e-01
67 +6.060601005e+01 +6.060601005e+01 +1.013860101e+02 +1.013860101e+02 -3.3996e+00 +2.9744e+00 +1.2614e+00 -3.4082e+00 -3.8985e+00 -1.8526e+00 +3.7953e+00 +1.9593e+00 -4.8986e-01 -4.7504e-01
96 +3.266237852e+01 +3.266237852e+01 +7.344237852e+01 +7.344237852e+01 +3.9036e+00 +1.2299e+00 +3.2120e+00 -1.3514e+00 +3.3216e+00 -1.4428e+00 +3.9336e+00 +3.2045e+00 -3.7657e-01 -1.3552e+00
373 +8.471260545e+00 +8.471260545e+00 +4.925126054e+01 +4.925126054e+01 -1.6066e+00 -1.8590e+00 +2.8109e+00 -1.4608e+00 -2.2553e+00 -6.4649e-01 -3.1291e+00 -3.0047e+00 +3.3674e+00 -3.0320e+00
4079 +3.302504851e+00 +3.302504851e+00 +4.408250485e+01 +4.408250485e+01 -1.6066e+00 -1.8590e+00 +2.8109e+00 -1.4608e+00 -3.6211e+00 -6.4649e-01 -3.1291e+00 -3.0047e+00 +3.3674e+00 -3.0320e+00
5949 +2.148471510e+00 +2.148471510e+00 +4.292847151e+01 +4.292847151e+01 -2.1767e+00 -1.8590e+00 +2.8109e+00 -1.4608e+00 -3.6211e+00 -6.4649e-01 -3.1291e+00 -3.0047e+00 +3.3674e+00 -3.0320e+00
20188 +1.356691703e+00 +1.356691703e+00 +4.213669170e+01 +4.213669170e+01 -2.1767e+00 -1.8590e+00 +2.8109e+00 -2.0305e+00 -3.6211e+00 +4.9173e-01 -3.1291e+00 -3.0047e+00 +3.3674e+00 -2.4141e+00
37964 +5.071627451e-01 +5.071627451e-01 +4.128716275e+01 +4.128716275e+01 -2.1767e+00 -1.8590e+00 +2.8109e+00 -2.0305e+00 -3.6211e+00 +4.9173e-01 -3.1291e+00 -3.0047e+00 +1.7056e+00 -2.4141e+00
72863 +2.863408381e-01 +2.863408381e-01 +4.106634084e+01 +4.106634084e+01 -2.1767e+00 -1.8590e+00 +2.8109e+00 -2.0305e+00 -3.6211e+00 +4.9173e-01 -3.1291e+00 -3.0047e+00 +2.2927e+00 -2.4141e+00
83562 +2.455364342e-01 +2.455364342e-01 +4.102553643e+01 +4.102553643e+01 -2.1767e+00 -1.8590e+00 +2.8109e+00 -2.0305e+00 -3.6211e+00 +4.1730e-01 -3.1291e+00 -3.0047e+00 +2.2927e+00 -2.4141e+00
128403 +1.509091606e-01 +1.509091606e-01 +4.093090916e+01 +4.093090916e+01 -2.1767e+00 -1.6210e+00 +2.8109e+00 -2.0305e+00 -3.6211e+00 +4.1730e-01 -3.1291e+00 -2.8785e+00 +2.2927e+00 -2.4141e+00
