% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.796603542e+01 +7.796603542e+01 +1.187460354e+02 +1.187460354e+02 -1.9001e+00 -3.9205e+00 +3.0325e+00 -1.8066e+00 +2.0986e+00 -2.7186e+00 -2.6682e+00 +3.3286e+00 -3.0965e+00 +3.1835e+00
4 +3.757082984e+01 +3.757082984e+01 +7.835082984e+01 +7.835082984e+01 +3.5509e+00 +2.5948e+00 -2.4568e+00 +2.2750e+00 -1.0560e+00 -2.5243e-01 +8.8161e-01 -3.4381e+00 -8.1826e-02 -9.0530e-02
633 +1.875753102e+01 +1.875753102e+01 +5.953753102e+01 +5.953753102e+01 -1.3490e+00 -2.3966e+00 +3.4310e+00 -1.8547e+00 -1.7478e+00 -8.1433e-01 -6.4875e-01 -2.8249e+00 +2.5869e+00 -3.2073e+00
6144 +1.256925726e+01 +1.256925726e+01 +5.334925726e+01 +5.334925726e+01 -1.3490e+00 -2.3966e+00 +2.8578e+00 -2.3422e+00 -1.7478e+00 -8.1433e-01 -6.4875e-01 -2.8249e+00 +2.5869e+00 -2.1486e+00
10834 +6.843695191e+00 +6.843695191e+00 +4.762369519e+01 +4.762369519e+01 -1.3490e+00 -2.3966e+00 +2.8578e+00 -2.3422e+00 -3.0565e+00 -8.1433e-01 -2.3515e+00 -2.8249e+00 +2.5869e+00 -3.3444e+00
14526 +4.658689089e+00 +4.658689089e+00 +4.543868909e+01 +4.543868909e+01 -1.3490e+00 -2.3966e+00 +2.8578e+00 -2.3422e+00 -3.6473e+00 -8.1433e-01 -3.7986e+00 -2.8249e+00 +2.5869e+00 -3.3444e+00
22205 +3.004030911e+00 +3.004030911e+00 +4.378403091e+01 +4.378403091e+01 -1.3490e+00 -2.3966e+00 +2.8578e+00 -2.3422e+00 -3.6473e+00 -8.0673e-01 -3.7986e+00 -2.8249e+00 +3.1059e+00 -3.3444e+00
81022 +2.080762815e+00 +2.080762815e+00 +4.286076281e+01 +4.286076281e+01 -1.3490e+00 -2.6718e+00 +2.8578e+00 -2.3903e+00 -3.6473e+00 -1.5408e-01 -3.7986e+00 -2.8249e+00 +3.1059e+00 -3.6136e+00
128572 +1.382448605e+00 +1.382448605e+00 +4.216244861e+01 +4.216244861e+01 -2.5353e+00 -1.8743e+00 +3.0138e+00 -2.2044e+00 -3.9420e+00 -1.5408e-01 -3.7986e+00 -2.8249e+00 +2.4300e+00 -3.6136e+00
155808 +8.529655303e-01 +8.529655303e-01 +4.163296553e+01 +4.163296553e+01 -2.5353e+00 -1.7968e+00 +3.0138e+00 -2.2044e+00 -3.9420e+00 +2.7698e-01 -3.7986e+00 -2.8249e+00 +2.4300e+00 -3.6136e+00
171528 +5.659048034e-01 +5.659048034e-01 +4.134590480e+01 +4.134590480e+01 -2.5353e+00 -1.7968e+00 +3.2169e+00 -2.2044e+00 -3.9710e+00 +2.7698e-01 -3.7986e+00 -2.8249e+00 +2.4300e+00 -3.6136e+00
245552 +7.653747545e-02 +7.653747545e-02 +4.085653748e+01 +4.085653748e+01 -2.7700e+00 -1.8743e+00 +3.4570e+00 -2.4166e+00 -3.0368e+00 +1.7063e-01 -2.8079e+00 -2.1984e+00 +2.7167e+00 -2.8265e+00
251090 +6.219603061e-02 +6.219603061e-02 +4.084219603e+01 +4.084219603e+01 -2.5353e+00 -1.8743e+00 +3.4570e+00 -2.4166e+00 -3.0368e+00 +1.7063e-01 -2.8079e+00 -2.1984e+00 +2.7167e+00 -2.8265e+00
