% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056951582e+01 +7.056951582e+01 +1.113495158e+02 +1.113495158e+02 +3.2281e+00 -3.1346e+00 +7.7032e-01 -9.1248e-01 -9.5976e-01 +1.0003e+00 -1.8010e+00 -3.4875e+00 +2.3959e+00 +1.5491e-01
4 +5.474687048e+01 +5.474687048e+01 +9.552687048e+01 +9.552687048e+01 +7.6256e-01 +3.1841e+00 +8.9583e-01 -1.7802e+00 -1.7947e+00 +6.9449e-02 +1.5764e+00 -6.7696e-03 +6.7468e-01 -1.2341e+00
11 +3.500554730e+01 +3.500554730e+01 +7.578554730e+01 +7.578554730e+01 +2.4708e+00 +8.4999e-01 +3.0204e+00 -7.2886e-01 -3.3750e+00 +1.9588e+00 -3.3077e+00 -2.6079e+00 +9.5486e-01 +8.9268e-01
3696 +2.252053217e+01 +2.252053217e+01 +6.330053217e+01 +6.330053217e+01 +3.8716e+00 -1.7245e-01 -1.3310e+00 -6.2686e-01 -1.9343e+00 +4.6799e-01 -1.9604e+00 -3.7123e+00 +1.6945e+00 +2.9411e+00
13053 +1.259701579e+01 +1.259701579e+01 +5.337701579e+01 +5.337701579e+01 +1.0794e+00 +1.9956e+00 -9.6572e-01 +2.4384e+00 -1.4883e+00 +5.5807e-01 +4.1038e-01 -1.6628e+00 -6.5616e-01 +8.5000e-01
19488 +8.002174829e+00 +8.002174829e+00 +4.878217483e+01 +4.878217483e+01 -3.9322e+00 -1.7245e-01 +3.5993e+00 -1.4238e+00 -3.3750e+00 +4.6799e-01 -3.3077e+00 -3.7123e+00 +1.3150e+00 -1.9966e+00
37643 +5.229338166e+00 +5.229338166e+00 +4.600933817e+01 +4.600933817e+01 -3.9322e+00 -1.7245e-01 +3.5993e+00 -1.4238e+00 -3.3750e+00 +4.6799e-01 -3.3077e+00 -3.1095e+00 +1.7999e+00 -1.9966e+00
73619 +3.841889925e+00 +3.841889925e+00 +4.462188993e+01 +4.462188993e+01 -3.9322e+00 -1.7245e-01 +2.7488e+00 -1.4238e+00 -3.3750e+00 +4.6799e-01 -3.3077e+00 -3.1095e+00 +1.7999e+00 -1.9966e+00
126929 +2.509366755e+00 +2.509366755e+00 +4.328936675e+01 +4.328936675e+01 -3.9322e+00 -1.7245e-01 +2.7488e+00 -2.2008e+00 -3.4218e+00 +5.1441e-01 -3.0980e+00 -3.1095e+00 +1.7825e+00 -1.9966e+00
234912 +1.066129297e+00 +1.066129297e+00 +4.184612930e+01 +4.184612930e+01 -3.9322e+00 -5.4602e-01 +2.9486e+00 -2.2008e+00 -3.3750e+00 +5.1441e-01 -2.4175e+00 -2.4522e+00 +1.9273e+00 -2.5958e+00
258549 +6.781839186e-01 +6.781839186e-01 +4.145818392e+01 +4.145818392e+01 -3.9322e+00 -7.2681e-01 +2.9486e+00 -2.2008e+00 -3.3750e+00 +5.1441e-01 -2.4175e+00 -2.4522e+00 +1.9273e+00 -2.5958e+00
308045 +5.221003676e-01 +5.221003676e-01 +4.130210037e+01 +4.130210037e+01 -3.3990e+00 -7.2681e-01 +2.9486e+00 -2.2008e+00 -3.3750e+00 +5.1441e-01 -2.4175e+00 -2.4889e+00 +1.9273e+00 -2.5958e+00
338465 +3.781843859e-01 +3.781843859e-01 +4.115818439e+01 +4.115818439e+01 -3.3990e+00 -1.4395e+00 +3.1340e+00 -2.2008e+00 -3.3750e+00 +5.1441e-01 -2.5436e+00 -2.4889e+00 +1.9273e+00 -2.7762e+00
