% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.779665212e+01 +7.779665212e+01 +1.185766521e+02 +1.185766521e+02 -1.8017e+00 -2.1702e+00 +1.8886e+00 -1.8629e+00 +2.4467e+00 +3.4883e+00 +2.0089e+00 -2.1783e+00 +1.3943e+00 +1.8586e+00
22 +6.034816976e+01 +6.034816976e+01 +1.011281698e+02 +1.011281698e+02 -3.0087e+00 +1.0479e+00 +1.9076e+00 -1.6260e+00 -2.1625e+00 -5.8653e-01 -3.8779e+00 -2.9318e+00 +2.6872e+00 -2.1071e+00
2563 +3.714002391e+01 +3.714002391e+01 +7.792002391e+01 +7.792002391e+01 -3.0798e+00 +5.7549e-01 +1.9076e+00 -2.2759e+00 -2.1625e+00 -5.8653e-01 -3.8779e+00 -2.9318e+00 +2.6872e+00 -2.1071e+00
3588 +2.242684899e+01 +2.242684899e+01 +6.320684899e+01 +6.320684899e+01 -1.6145e+00 -1.5244e+00 +5.1566e+00 -2.7148e+00 -2.9064e-01 +1.7463e+00 -2.8458e-01 -3.0825e+00 +3.6115e+00 -3.1452e+00
11867 +1.065789747e+01 +1.065789747e+01 +5.143789747e+01 +5.143789747e+01 -1.6145e+00 -1.5244e+00 +4.8563e+00 -2.7148e+00 -2.9064e-01 +1.7463e+00 -2.8458e-01 -1.7882e+00 +3.3830e+00 -3.1452e+00
14732 +8.169263585e+00 +8.169263585e+00 +4.894926359e+01 +4.894926359e+01 -1.6145e+00 -1.5244e+00 +4.8563e+00 -2.7148e+00 -1.3716e+00 +1.7463e+00 -2.8458e-01 -8.8931e-01 +3.3830e+00 -3.1452e+00
23923 +2.892745598e+00 +2.892745598e+00 +4.367274560e+01 +4.367274560e+01 -2.6568e+00 -1.5244e+00 +4.8563e+00 -2.7148e+00 -1.3716e+00 +9.5571e-01 -2.8458e-01 -8.8931e-01 +3.3830e+00 -3.1452e+00
45391 +2.175915025e+00 +2.175915025e+00 +4.295591502e+01 +4.295591502e+01 -2.6568e+00 -1.5244e+00 +4.8563e+00 -2.7148e+00 -1.3716e+00 +9.5571e-01 -2.8458e-01 -1.0482e+00 +3.3830e+00 -3.5893e+00
68189 +7.763789511e-01 +7.763789511e-01 +4.155637895e+01 +4.155637895e+01 -2.6568e+00 -1.5244e+00 +4.8563e+00 -2.7148e+00 -2.3445e+00 +1.1978e+00 -1.2575e+00 -1.0482e+00 +3.3830e+00 -3.5893e+00
134121 +5.399444288e-01 +5.399444288e-01 +4.131994443e+01 +4.131994443e+01 -2.6568e+00 -1.5244e+00 +4.8563e+00 -2.7148e+00 -2.3445e+00 +1.0646e+00 -1.5701e+00 -1.1970e+00 +3.3830e+00 -3.5893e+00
282239 +3.937651354e-01 +3.937651354e-01 +4.117376514e+01 +4.117376514e+01 -2.9387e+00 -1.6089e+00 +4.8168e+00 -2.7148e+00 -2.7064e+00 +9.3175e-01 -1.5701e+00 -1.3657e+00 +3.3830e+00 -3.9001e+00
