% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.791782052e+01 +7.791782052e+01 +1.186978205e+02 +1.186978205e+02 -3.4783e+00 -1.6991e+00 +8.6174e-01 +1.0823e+00 -1.0134e+00 -1.7337e+00 +2.6457e+00 +2.4771e+00 +3.6825e+00 -7.1269e-01
47 +6.110792727e+01 +6.110792727e+01 +1.018879273e+02 +1.018879273e+02 +1.3618e+00 +3.4978e+00 -2.2435e+00 +6.0531e-01 +3.2689e+00 -1.9634e+00 +2.6981e+00 -3.5035e+00 -1.1211e+00 +2.4181e+00
379 +1.615487386e+01 +1.615487386e+01 +5.693487386e+01 +5.693487386e+01 -3.6525e+00 -2.5707e+00 +1.4110e+00 +3.2417e+00 -3.9629e+00 +1.2657e+00 +5.1463e-01 -5.8653e-02 +1.2884e+00 +3.0340e+00
5697 +6.267314769e+00 +6.267314769e+00 +4.704731477e+01 +4.704731477e+01 -1.2758e+00 -1.3687e+00 +3.0963e+00 -1.7954e+00 -3.6726e+00 +1.5648e+00 -1.3188e+00 -3.3442e+00 +1.2884e+00 -2.5231e+00
25423 +3.288729755e+00 +3.288729755e+00 +4.406872976e+01 +4.406872976e+01 -1.2758e+00 -1.3687e+00 +3.0963e+00 -1.7954e+00 -3.6726e+00 +1.3655e+00 -1.4982e+00 -3.3442e+00 +2.5064e+00 -2.5231e+00
31883 +2.357364478e+00 +2.357364478e+00 +4.313736448e+01 +4.313736448e+01 -1.2758e+00 -1.3687e+00 +3.0963e+00 -1.7954e+00 -3.6726e+00 +1.3655e+00 -1.4982e+00 -3.1461e+00 +2.5064e+00 -2.5411e+00
110216 +1.132124795e+00 +1.132124795e+00 +4.191212480e+01 +4.191212480e+01 -1.8817e+00 -1.4033e+00 +3.2019e+00 -1.7954e+00 -3.6726e+00 +1.3655e+00 -2.9984e+00 -3.1461e+00 +2.4141e+00 -2.5411e+00
118357 +9.228651894e-01 +9.228651894e-01 +4.170286519e+01 +4.170286519e+01 -1.8817e+00 -1.4033e+00 +3.2019e+00 -1.7954e+00 -3.6726e+00 +1.3655e+00 -2.9984e+00 -2.7377e+00 +2.4141e+00 -2.5411e+00
119187 +5.128593148e-01 +5.128593148e-01 +4.129285931e+01 +4.129285931e+01 -1.8817e+00 -1.4033e+00 +3.2019e+00 -1.7954e+00 -3.6726e+00 +2.9913e-01 -2.9984e+00 -3.1461e+00 +2.4141e+00 -2.5411e+00
184688 +2.675693351e-01 +2.675693351e-01 +4.104756934e+01 +4.104756934e+01 -2.3780e+00 -1.4085e+00 +3.2019e+00 -1.7954e+00 -3.5885e+00 +2.9913e-01 -2.9984e+00 -3.1461e+00 +2.6746e+00 -2.5411e+00
270820 +2.349221775e-01 +2.349221775e-01 +4.101492218e+01 +4.101492218e+01 -2.6422e+00 -1.4085e+00 +3.2019e+00 -1.7954e+00 -3.8552e+00 +2.9913e-01 -2.9984e+00 -2.3343e+00 +2.6746e+00 -2.4795e+00
321246 +1.557417701e-01 +1.557417701e-01 +4.093574177e+01 +4.093574177e+01 -2.6422e+00 -1.4085e+00 +3.4953e+00 -2.2773e+00 -3.5885e+00 +2.9913e-01 -2.6422e+00 -2.3343e+00 +2.6746e+00 -2.4795e+00
357421 +7.750528857e-02 +7.750528857e-02 +4.085750529e+01 +4.085750529e+01 -2.6422e+00 -1.4085e+00 +3.4953e+00 -2.2773e+00 -3.5885e+00 +2.9913e-01 -2.6422e+00 -2.3343e+00 +2.6746e+00 -2.9459e+00
360201 +5.425665756e-02 +5.425665756e-02 +4.083425666e+01 +4.083425666e+01 -3.0055e+00 -1.4085e+00 +3.4953e+00 -2.2773e+00 -3.5885e+00 +2.9913e-01 -2.6422e+00 -2.2766e+00 +2.6746e+00 -2.9459e+00
