% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.907506828e+01 +7.907506828e+01 +1.198550683e+02 +1.198550683e+02 +2.9123e+00 -1.8910e+00 -3.2303e+00 -3.1167e+00 +3.1009e+00 +2.7931e+00 -3.0557e-01 +2.8470e+00 -1.7378e+00 +2.2669e+00
6 +5.865469095e+01 +5.865469095e+01 +9.943469095e+01 +9.943469095e+01 +2.2139e+00 -1.8654e+00 -2.5031e+00 -3.1594e+00 +1.5437e+00 +2.4638e+00 -1.2467e+00 +1.1799e+00 +2.1197e+00 -2.7975e+00
126 +2.631364614e+01 +2.631364614e+01 +6.709364614e+01 +6.709364614e+01 -2.7425e+00 +3.5923e+00 +2.5662e+00 +8.3900e-01 -3.6472e+00 -3.0572e+00 -1.4114e+00 -1.7280e+00 +3.9120e-01 +1.5231e+00
3505 +1.479735002e+01 +1.479735002e+01 +5.557735002e+01 +5.557735002e+01 -3.4415e-01 -2.5145e+00 +2.5839e+00 -3.4833e+00 -3.7554e+00 +4.1145e-01 -3.4351e+00 -2.0941e+00 +2.0474e+00 -1.4791e+00
13034 +8.624653920e+00 +8.624653920e+00 +4.940465392e+01 +4.940465392e+01 -1.9964e+00 -2.5145e+00 +2.5839e+00 -3.4833e+00 -3.7554e+00 +4.1145e-01 -3.4351e+00 -2.0941e+00 +2.0474e+00 -1.4791e+00
21056 +5.984809200e+00 +5.984809200e+00 +4.676480920e+01 +4.676480920e+01 -1.9964e+00 -2.5145e+00 +2.9375e+00 -3.4833e+00 -3.7554e+00 +4.1145e-01 -3.4351e+00 -2.0941e+00 +2.0474e+00 -1.9199e+00
40740 +2.351620266e+00 +2.351620266e+00 +4.313162027e+01 +4.313162027e+01 -1.9964e+00 -2.5145e+00 +2.9375e+00 -1.7713e+00 -3.7554e+00 +4.1145e-01 -3.4351e+00 -2.0941e+00 +2.0474e+00 -2.5196e+00
52308 +1.226560514e+00 +1.226560514e+00 +4.200656051e+01 +4.200656051e+01 -2.8004e+00 -1.6272e+00 +3.6395e+00 -3.2229e+00 -2.1872e+00 -6.7349e-02 -2.4541e+00 -2.2152e+00 +2.5366e+00 -3.3926e+00
92286 +7.858500696e-01 +7.858500696e-01 +4.156585007e+01 +4.156585007e+01 -2.8004e+00 -1.6272e+00 +3.5420e+00 -3.2229e+00 -2.1872e+00 +8.3572e-01 -2.0526e+00 -1.8641e+00 +2.6328e+00 -3.3926e+00
161178 +5.250750253e-01 +5.250750253e-01 +4.130507503e+01 +4.130507503e+01 -2.8004e+00 -1.6272e+00 +4.3528e+00 -3.0440e+00 -2.1872e+00 +8.2910e-01 -1.7196e+00 -1.8641e+00 +2.6328e+00 -3.3926e+00
229730 +3.773264399e-01 +3.773264399e-01 +4.115732644e+01 +4.115732644e+01 -2.8004e+00 -1.6272e+00 +4.2941e+00 -3.0440e+00 -2.8979e+00 +8.3572e-01 -2.0526e+00 -1.8641e+00 +2.6328e+00 -3.3926e+00
244800 +1.068003071e-01 +1.068003071e-01 +4.088680031e+01 +4.088680031e+01 -2.8004e+00 -1.6272e+00 +4.2941e+00 -2.4176e+00 -2.8979e+00 +8.3572e-01 -2.0526e+00 -1.8641e+00 +2.6328e+00 -3.3926e+00
247577 +8.551522369e-02 +8.551522369e-02 +4.086551522e+01 +4.086551522e+01 -2.8004e+00 -1.6272e+00 +4.2941e+00 -2.4176e+00 -2.9898e+00 +8.3572e-01 -2.0526e+00 -1.8641e+00 +2.6328e+00 -3.3926e+00
334315 +3.262253453e-02 +3.262253453e-02 +4.081262253e+01 +4.081262253e+01 -2.8004e+00 -1.6272e+00 +4.2725e+00 -2.4176e+00 -2.9898e+00 +8.3572e-01 -2.0526e+00 -1.8641e+00 +3.1142e+00 -3.3926e+00
348530 +1.671871265e-02 +1.671871265e-02 +4.079671871e+01 +4.079671871e+01 -2.8004e+00 -1.6272e+00 +4.2725e+00 -2.4176e+00 -3.4311e+00 +8.3572e-01 -2.3113e+00 -1.8641e+00 +3.0606e+00 -3.3926e+00
361842 +1.347958457e-02 +1.347958457e-02 +4.079347958e+01 +4.079347958e+01 -2.8004e+00 -1.6272e+00 +4.2725e+00 -2.4176e+00 -3.4195e+00 +8.3572e-01 -2.4724e+00 -1.8641e+00 +3.0606e+00 -3.3926e+00
