% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.218071005e+01 +8.218071005e+01 +1.229607101e+02 +1.229607101e+02 -2.0773e+00 -1.8238e+00 -3.2300e+00 -1.1095e+00 +2.5066e+00 +2.4599e+00 +3.8284e+00 +2.7781e+00 +2.1163e+00 +3.3398e+00
26 +6.157022854e+01 +6.157022854e+01 +1.023502285e+02 +1.023502285e+02 +1.6127e+00 -1.1470e+00 -1.5320e+00 +1.5561e+00 +1.1947e+00 +2.5171e-01 +3.7661e+00 +1.0976e+00 +3.6280e+00 +1.5398e+00
226 +3.690023102e+01 +3.690023102e+01 +7.768023102e+01 +7.768023102e+01 +2.1101e+00 -5.6244e-01 -3.8284e+00 -1.9191e+00 -1.1218e+00 -1.3302e+00 -2.8660e+00 -3.9395e+00 +1.4425e+00 +1.2598e+00
2580 +2.460497652e+01 +2.460497652e+01 +6.538497652e+01 +6.538497652e+01 -2.9196e+00 -1.0025e+00 +3.8191e+00 -6.6580e-01 -7.7796e-01 +1.0819e-01 -2.4372e+00 -3.4608e+00 +3.2709e+00 -1.3226e+00
5713 +1.563901391e+01 +1.563901391e+01 +5.641901391e+01 +5.641901391e+01 -7.7559e-02 -2.1926e+00 +2.9842e+00 -1.8779e+00 -1.8961e+00 +2.0718e-01 -5.4653e-01 -2.9655e+00 +2.5306e+00 -3.2757e+00
7829 +8.055343866e+00 +8.055343866e+00 +4.883534387e+01 +4.883534387e+01 -1.9588e+00 -2.1926e+00 +2.9842e+00 -1.8779e+00 -1.8961e+00 +2.0718e-01 -5.4653e-01 -2.9655e+00 +2.5306e+00 -3.2757e+00
15951 +5.528635738e+00 +5.528635738e+00 +4.630863574e+01 +4.630863574e+01 -3.6533e+00 -7.8150e-01 +2.9842e+00 -1.8779e+00 -1.8961e+00 +2.0718e-01 -5.4653e-01 -2.9655e+00 +2.5306e+00 -3.2757e+00
26575 +2.034221782e+00 +2.034221782e+00 +4.281422178e+01 +4.281422178e+01 -3.6081e+00 -7.8150e-01 +2.9842e+00 -1.8779e+00 -2.5128e+00 +2.0718e-01 -2.5545e+00 -2.9655e+00 +2.5306e+00 -1.5601e+00
36143 +1.454002588e+00 +1.454002588e+00 +4.223400259e+01 +4.223400259e+01 -3.6081e+00 -7.8150e-01 +2.9842e+00 -1.8779e+00 -2.5128e+00 +2.0718e-01 -2.5545e+00 -2.9655e+00 +2.5306e+00 -2.5348e+00
88083 +9.583581322e-01 +9.583581322e-01 +4.173835813e+01 +4.173835813e+01 -3.6081e+00 -7.8150e-01 +2.9842e+00 -1.9609e+00 -2.6604e+00 +2.0718e-01 -2.5545e+00 -2.9655e+00 +2.2904e+00 -2.5348e+00
173383 +6.129156437e-01 +6.129156437e-01 +4.139291564e+01 +4.139291564e+01 -3.4075e+00 -7.8150e-01 +2.9842e+00 -1.9609e+00 -2.7605e+00 +2.0718e-01 -2.1842e+00 -2.9655e+00 +2.4165e+00 -2.3947e+00
281798 +1.884250743e-01 +1.884250743e-01 +4.096842507e+01 +4.096842507e+01 -2.5642e+00 -1.2193e+00 +2.9842e+00 -1.9609e+00 -3.3139e+00 +5.7708e-01 -2.4226e+00 -2.9655e+00 +2.4165e+00 -2.3947e+00
