% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.081962538e+01 +7.081962538e+01 +1.115996254e+02 +1.115996254e+02 -6.8051e-01 +3.6874e+00 +3.2209e+00 -1.9597e+00 -2.7047e+00 -3.1899e+00 -1.0034e+00 -1.3648e+00 +3.6709e+00 -4.0709e-01
21 +4.420410720e+01 +4.420410720e+01 +8.498410720e+01 +8.498410720e+01 +3.8177e+00 -2.4224e+00 +2.7843e+00 +7.8810e-01 -2.6700e+00 +3.6392e+00 -3.4872e+00 +7.1102e-01 +2.5876e+00 +4.2372e-01
371 +3.281831372e+01 +3.281831372e+01 +7.359831372e+01 +7.359831372e+01 -2.6221e+00 -6.5809e-01 +2.1585e+00 -2.6229e+00 -2.4429e+00 -1.5374e+00 -8.6407e-01 -2.7652e+00 +3.8691e+00 -9.4005e-01
526 +1.062500337e+01 +1.062500337e+01 +5.140500337e+01 +5.140500337e+01 -3.2150e+00 -1.6774e+00 +2.2097e+00 -8.1006e-01 -2.8257e+00 +7.7396e-02 -1.0072e+00 -2.7512e+00 +1.7059e+00 -1.8264e+00
5575 +9.994476666e+00 +9.994476666e+00 +5.077447667e+01 +5.077447667e+01 -3.2150e+00 -1.6774e+00 +2.2097e+00 -8.1006e-01 -2.8257e+00 +7.7396e-02 -1.0072e+00 -2.7512e+00 +1.8666e+00 -1.8264e+00
19067 +2.109510958e+00 +2.109510958e+00 +4.288951096e+01 +4.288951096e+01 -3.2150e+00 -1.6774e+00 +2.2097e+00 -2.5545e+00 -2.8257e+00 +7.7396e-02 -2.4551e+00 -2.7512e+00 +1.8666e+00 -1.8264e+00
82950 +6.333292069e-01 +6.333292069e-01 +4.141332921e+01 +4.141332921e+01 -2.4409e+00 -1.6774e+00 +2.8432e+00 -2.5545e+00 -2.8257e+00 +7.7396e-02 -2.4551e+00 -2.6433e+00 +2.5612e+00 -1.8264e+00
119862 +6.009741903e-01 +6.009741903e-01 +4.138097419e+01 +4.138097419e+01 -2.4409e+00 -1.6774e+00 +2.8432e+00 -2.5545e+00 -2.8257e+00 +2.3910e-01 -2.4551e+00 -2.6433e+00 +2.5612e+00 -1.8264e+00
200328 +3.656622252e-01 +3.656622252e-01 +4.114566223e+01 +4.114566223e+01 -2.4409e+00 -1.6712e+00 +2.8432e+00 -2.1090e+00 -2.8828e+00 +2.5708e-01 -2.4551e+00 -2.6433e+00 +2.5612e+00 -2.1316e+00
244866 +1.511955546e-01 +1.511955546e-01 +4.093119555e+01 +4.093119555e+01 -2.4409e+00 -1.6712e+00 +2.9492e+00 -2.1090e+00 -3.4343e+00 +2.5708e-01 -2.5562e+00 -2.6433e+00 +2.5612e+00 -2.3011e+00
322952 +5.733314269e-02 +5.733314269e-02 +4.083733314e+01 +4.083733314e+01 -2.3263e+00 -1.6712e+00 +3.3447e+00 -2.1090e+00 -3.2467e+00 +3.7624e-01 -2.8036e+00 -2.6433e+00 +2.5612e+00 -2.5258e+00
