% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.953400423e+01 +7.953400423e+01 +1.203140042e+02 +1.203140042e+02 +1.9946e+00 +2.0924e+00 -7.4453e-01 -1.1149e-01 +1.2744e+00 -2.7868e+00 +1.4956e+00 +2.8850e+00 -2.2935e+00 +1.5457e+00
4 +3.203465160e+01 +3.203465160e+01 +7.281465160e+01 +7.281465160e+01 -1.6988e+00 -1.2814e+00 +4.4870e-01 -1.9025e+00 -3.7466e+00 +3.4256e-01 -2.6425e+00 -2.6681e+00 +1.8061e+00 -3.6398e+00
3974 +1.632239717e+01 +1.632239717e+01 +5.710239717e+01 +5.710239717e+01 -2.8545e+00 -6.4100e-01 +2.8693e+00 +1.0026e-01 -2.5618e+00 +1.4244e+00 -1.3747e+00 -3.1499e+00 +3.0701e+00 -2.4564e+00
4454 +1.565146572e+01 +1.565146572e+01 +5.643146572e+01 +5.643146572e+01 -2.8545e+00 -6.4100e-01 +2.8693e+00 +1.0026e-01 -2.5618e+00 +1.4244e+00 +1.6902e-01 -3.1499e+00 +3.0701e+00 -2.4564e+00
11105 +7.155400082e+00 +7.155400082e+00 +4.793540008e+01 +4.793540008e+01 -2.8545e+00 -6.4100e-01 +2.8693e+00 -1.2815e+00 -2.5618e+00 +1.4244e+00 +1.6902e-01 -2.7894e+00 +3.0701e+00 -2.4564e+00
33372 +5.499267426e+00 +5.499267426e+00 +4.627926743e+01 +4.627926743e+01 -2.8545e+00 -6.4100e-01 +2.8693e+00 -1.2815e+00 -2.3188e+00 +1.4244e+00 -3.8159e-01 -2.7894e+00 +3.0701e+00 -2.4564e+00
34955 +3.608266508e+00 +3.608266508e+00 +4.438826651e+01 +4.438826651e+01 -2.8545e+00 -6.4100e-01 +4.0242e+00 -1.2815e+00 -2.3188e+00 +1.4244e+00 -3.8159e-01 -2.7894e+00 +3.0701e+00 -2.4564e+00
46385 +2.375634405e+00 +2.375634405e+00 +4.315563440e+01 +4.315563440e+01 -2.8545e+00 -6.4100e-01 +4.0242e+00 -1.2815e+00 -2.3188e+00 +1.4244e+00 -8.7823e-01 -2.7894e+00 +3.0701e+00 -2.8662e+00
170669 +1.581743619e+00 +1.581743619e+00 +4.236174362e+01 +4.236174362e+01 -2.8545e+00 -6.4100e-01 +4.0242e+00 -1.2815e+00 -3.1965e+00 +1.4244e+00 -1.3483e+00 -2.2829e+00 +2.6062e+00 -2.9646e+00
173845 +9.428522590e-01 +9.428522590e-01 +4.172285226e+01 +4.172285226e+01 -2.8545e+00 -1.2349e+00 +4.0242e+00 -1.2815e+00 -3.1965e+00 +1.4244e+00 -1.3483e+00 -2.2829e+00 +2.6062e+00 -2.9646e+00
184475 +5.739456825e-01 +5.739456825e-01 +4.135394568e+01 +4.135394568e+01 -2.8545e+00 -1.2349e+00 +3.5194e+00 -1.2815e+00 -3.1965e+00 +8.3003e-01 -1.3483e+00 -2.2829e+00 +2.6062e+00 -2.9646e+00
188849 +3.668971504e-01 +3.668971504e-01 +4.114689715e+01 +4.114689715e+01 -2.8545e+00 -1.2349e+00 +3.5194e+00 -1.6063e+00 -3.1965e+00 +8.3003e-01 -1.3483e+00 -2.2829e+00 +2.6062e+00 -2.9646e+00
212085 +1.721916427e-01 +1.721916427e-01 +4.095219164e+01 +4.095219164e+01 -2.8545e+00 -1.2349e+00 +3.5194e+00 -1.6063e+00 -3.1965e+00 +8.3003e-01 -1.9616e+00 -2.2829e+00 +2.6062e+00 -2.9646e+00
236901 +1.026900459e-01 +1.026900459e-01 +4.088269005e+01 +4.088269005e+01 -2.8545e+00 -1.2349e+00 +3.5194e+00 -2.4504e+00 -3.1965e+00 +8.0568e-01 -1.9616e+00 -2.2829e+00 +2.6062e+00 -2.9646e+00
243164 +7.142696634e-02 +7.142696634e-02 +4.085142697e+01 +4.085142697e+01 -2.8545e+00 -1.2349e+00 +3.5194e+00 -2.4504e+00 -2.9600e+00 +8.0568e-01 -1.9616e+00 -2.2829e+00 +2.6062e+00 -2.9646e+00
350006 +4.869419860e-02 +4.869419860e-02 +4.082869420e+01 +4.082869420e+01 -2.8545e+00 -1.2349e+00 +3.5731e+00 -2.3228e+00 -2.9600e+00 +8.0568e-01 -1.9616e+00 -2.2829e+00 +2.6062e+00 -2.9646e+00
