% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.199519940e+01 +7.199519940e+01 +1.127751994e+02 +1.127751994e+02 +3.0116e+00 +1.9522e+00 +1.9269e+00 +1.3897e+00 +2.2062e+00 -2.7344e+00 -1.2628e+00 -1.1764e+00 +1.6299e+00 +2.4022e+00
1 +7.403967724e+01 +7.403967724e+01 +1.148196772e+02 +1.148196772e+02 +3.5137e+00 -2.7063e+00 -3.5342e+00 -1.2882e+00 -2.8197e+00 -1.3987e+00 -2.1555e+00 +2.4654e+00 -2.6367e-01 -4.5580e-01
7 +5.421115381e+01 +5.421115381e+01 +9.499115381e+01 +9.499115381e+01 +1.3717e+00 +7.0761e-01 +8.1028e-02 +3.3019e+00 -2.6870e+00 -7.8850e-01 +3.3620e-01 +4.9236e-01 +2.2922e+00 +3.6189e+00
12 +4.501256891e+01 +4.501256891e+01 +8.579256891e+01 +8.579256891e+01 +9.5697e-01 +1.3560e+00 -1.9381e+00 +1.7070e+00 -2.6261e+00 -1.2382e+00 +1.0476e+00 -2.0373e+00 -1.3129e+00 +3.1445e+00
143 +2.524134240e+01 +2.524134240e+01 +6.602134240e+01 +6.602134240e+01 -2.3154e+00 +3.3880e-01 +6.9969e-01 -1.5815e+00 -1.6170e+00 +8.0915e-01 -1.2826e-01 -3.1558e+00 +1.7088e+00 -1.8847e+00
289 +3.757759294e+01 +3.757759294e+01 +7.835759294e+01 +7.835759294e+01 +1.2956e+00 +6.5381e-01 +1.0131e+00 -1.8035e+00 -5.7455e-01 +9.8876e-01 -2.3396e+00 +1.3198e+00 +1.3663e+00 +1.6575e+00
676 +2.481545228e+01 +2.481545228e+01 +6.559545228e+01 +6.559545228e+01 +3.4847e+00 +8.9332e-01 +8.1834e-01 +2.8486e+00 -6.9391e-01 -1.9614e+00 +1.3331e+00 -2.4703e+00 +3.3586e+00 -1.2062e+00
3866 +2.188760431e+01 +2.188760431e+01 +6.266760431e+01 +6.266760431e+01 +2.7539e+00 +6.2308e-02 -9.2806e-01 +3.3383e+00 +1.2493e+00 -1.6479e-01 -4.5229e-01 -2.4238e+00 +1.8991e+00 +9.5241e-02
10297 +1.070729410e+01 +1.070729410e+01 +5.148729410e+01 +5.148729410e+01 -1.5288e-01 -2.5699e+00 +3.8443e+00 -1.8239e+00 -2.0710e+00 +3.6156e-01 -3.3007e+00 -2.4703e+00 +3.9983e+00 -2.9895e+00
15760 +7.773628948e+00 +7.773628948e+00 +4.855362895e+01 +4.855362895e+01 -1.5288e-01 -2.5699e+00 +3.8443e+00 -1.8239e+00 -2.0710e+00 +3.6156e-01 -2.5014e+00 -2.4703e+00 +3.9983e+00 -2.9895e+00
33168 +1.033122021e+01 +1.033122021e+01 +5.111122021e+01 +5.111122021e+01 -6.9401e-01 -2.4597e+00 +2.0970e+00 -2.9141e+00 -1.4101e+00 +5.1725e-01 -9.3189e-01 -2.4011e+00 +3.0624e+00 -1.5647e+00
36936 +3.358978334e+00 +3.358978334e+00 +4.413897833e+01 +4.413897833e+01 -1.5924e+00 -2.5699e+00 +3.8443e+00 -1.8239e+00 -2.0710e+00 +3.6156e-01 -1.5452e+00 -2.4883e+00 +3.9983e+00 -2.9895e+00
48400 +9.359027297e+00 +9.359027297e+00 +5.013902730e+01 +5.013902730e+01 -6.9401e-01 -2.4597e+00 +2.0970e+00 -2.9141e+00 -1.4101e+00 +8.9788e-02 -9.3189e-01 -2.4011e+00 +3.0624e+00 -1.5647e+00
