% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.175249009e+01 +7.175249009e+01 +1.125324901e+02 +1.125324901e+02 +2.2556e+00 +1.5098e+00 +9.7370e-01 +1.1096e+00 +3.6861e+00 +2.3008e+00 +1.0139e+00 +9.4428e-01 +2.8484e-01 +1.6417e-01
64 +6.079687508e+01 +6.079687508e+01 +1.015768751e+02 +1.015768751e+02 -1.2151e+00 -2.6404e+00 -3.8667e-01 +2.3669e+00 +2.0845e+00 -2.3115e+00 +3.7055e+00 +3.0664e+00 +6.6119e-01 +3.5385e-01
238 +2.333103598e+01 +2.333103598e+01 +6.411103598e+01 +6.411103598e+01 -3.0991e+00 -7.2578e-01 +1.8225e+00 -3.7152e+00 -4.0577e-01 -1.8986e+00 -1.9979e+00 -3.7029e+00 +3.4198e+00 -1.4608e+00
31363 +1.512542093e+01 +1.512542093e+01 +5.590542093e+01 +5.590542093e+01 +2.5096e-01 -5.5350e-01 +1.2504e+00 +1.9927e-01 +2.2856e+00 -2.4604e-01 +6.2224e-01 -8.2645e-01 -1.5427e+00 +2.5485e+00
45110 +8.393886326e+00 +8.393886326e+00 +4.917388633e+01 +4.917388633e+01 -1.5677e+00 -1.5650e+00 +3.3168e+00 -3.0291e+00 -3.0791e+00 +4.1256e-01 -3.2219e+00 -1.4138e+00 +3.7545e+00 -2.2815e+00
64662 +5.456741022e+00 +5.456741022e+00 +4.623674102e+01 +4.623674102e+01 -1.5677e+00 -1.5650e+00 +3.3314e+00 -2.6793e+00 -3.0791e+00 +4.1256e-01 -2.3032e+00 -1.4138e+00 +3.7545e+00 -2.8079e+00
81998 +2.313415924e+00 +2.313415924e+00 +4.309341592e+01 +4.309341592e+01 -2.0889e+00 -1.5650e+00 +3.3314e+00 -2.6793e+00 -3.0791e+00 +4.1256e-01 -2.3032e+00 -1.4138e+00 +2.5700e+00 -2.8079e+00
101761 +1.267838246e+00 +1.267838246e+00 +4.204783825e+01 +4.204783825e+01 -2.0889e+00 -2.3582e+00 +3.3314e+00 -3.0291e+00 -3.0791e+00 +4.4213e-01 -2.3032e+00 -1.5209e+00 +2.5700e+00 -2.8079e+00
125353 +9.547419377e-01 +9.547419377e-01 +4.173474194e+01 +4.173474194e+01 -2.0889e+00 -2.3582e+00 +3.3314e+00 -3.0291e+00 -3.0791e+00 +4.4213e-01 -2.3032e+00 -1.5209e+00 +2.8877e+00 -2.8079e+00
150153 +4.846110652e-01 +4.846110652e-01 +4.126461107e+01 +4.126461107e+01 -2.0889e+00 -2.3582e+00 +3.3314e+00 -2.3192e+00 -3.0791e+00 +4.4213e-01 -2.3032e+00 -2.0907e+00 +2.5700e+00 -2.8079e+00
163819 +3.567497976e-01 +3.567497976e-01 +4.113674980e+01 +4.113674980e+01 -2.0889e+00 -2.3582e+00 +3.3314e+00 -2.3192e+00 -3.4191e+00 +4.4213e-01 -2.3032e+00 -2.0907e+00 +2.5700e+00 -3.2331e+00
172694 +2.014582419e-01 +2.014582419e-01 +4.098145824e+01 +4.098145824e+01 -2.0889e+00 -2.3582e+00 +3.3314e+00 -2.3192e+00 -3.4191e+00 +4.4213e-01 -2.4578e+00 -2.0907e+00 +2.7666e+00 -3.2331e+00
264558 +6.894606946e-02 +6.894606946e-02 +4.084894607e+01 +4.084894607e+01 -2.0889e+00 -2.0979e+00 +3.7232e+00 -2.3293e+00 -3.7516e+00 +4.4213e-01 -2.4578e+00 -2.0907e+00 +2.7666e+00 -3.2331e+00
273245 +4.537023709e-02 +4.537023709e-02 +4.082537024e+01 +4.082537024e+01 -2.0889e+00 -2.0979e+00 +3.7232e+00 -2.3293e+00 -3.7516e+00 +5.7663e-01 -2.4578e+00 -2.0907e+00 +2.7666e+00 -3.2331e+00
287612 +2.508705092e-02 +2.508705092e-02 +4.080508705e+01 +4.080508705e+01 -2.0889e+00 -2.0979e+00 +3.7232e+00 -2.3293e+00 -3.7516e+00 +5.7663e-01 -3.2613e+00 -2.0907e+00 +2.8251e+00 -3.2331e+00
364186 +1.300237164e-02 +1.300237164e-02 +4.079300237e+01 +4.079300237e+01 -2.0889e+00 -2.0933e+00 +3.7232e+00 -2.3293e+00 -3.7516e+00 +5.7663e-01 -2.9999e+00 -2.1052e+00 +2.8251e+00 -3.2331e+00
