% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.148810798e+01 +7.148810798e+01 +1.122681080e+02 +1.122681080e+02 +2.0679e+00 +2.9827e+00 -7.2733e-02 +3.3007e+00 +2.0401e+00 -2.6768e+00 -2.0459e+00 -3.6616e+00 -1.4500e+00 +3.1058e+00
18 +6.175842595e+01 +6.175842595e+01 +1.025384260e+02 +1.025384260e+02 +2.7738e+00 +7.2094e-01 +3.3558e+00 +1.1408e+00 -1.0946e+00 +2.0310e+00 +8.8682e-01 +9.7981e-01 +2.6330e+00 +2.2799e+00
174 +2.983027836e+01 +2.983027836e+01 +7.061027836e+01 +7.061027836e+01 +8.4244e-02 -2.1617e+00 -1.9273e+00 +3.2822e+00 +1.1797e+00 -6.6094e-01 +2.1640e+00 -3.5810e+00 +3.7385e+00 -7.4704e-01
3270 +1.688121987e+01 +1.688121987e+01 +5.766121987e+01 +5.766121987e+01 -3.6000e+00 -2.6398e-01 +2.5216e+00 -3.2994e+00 -9.6276e-01 +7.5072e-01 -1.1561e+00 -1.2287e+00 +1.7279e+00 -1.8597e+00
8177 +1.312539573e+01 +1.312539573e+01 +5.390539573e+01 +5.390539573e+01 +2.2060e+00 -2.6019e+00 -1.8441e+00 +1.4742e+00 +2.0063e+00 +6.1497e-01 +2.8517e+00 -3.9328e+00 +2.2707e+00 -1.5067e+00
34478 +9.993019291e+00 +9.993019291e+00 +5.077301929e+01 +5.077301929e+01 -1.4799e+00 -5.6974e-01 +3.7155e+00 -1.8954e+00 -3.0522e+00 +2.1030e+00 -2.3032e+00 -3.7233e+00 +1.4275e+00 -2.8843e+00
94381 +5.261104579e+00 +5.261104579e+00 +4.604110458e+01 +4.604110458e+01 -1.4799e+00 -1.6680e+00 +3.7155e+00 -1.8954e+00 -3.0522e+00 +1.1984e+00 -2.3032e+00 -3.7233e+00 +2.8421e+00 -2.8843e+00
95478 +3.848218901e+00 +3.848218901e+00 +4.462821890e+01 +4.462821890e+01 -1.4799e+00 -1.2179e+00 +3.7155e+00 -1.6405e+00 -3.0522e+00 +1.1984e+00 -2.3032e+00 -3.7233e+00 +2.4259e+00 -2.8843e+00
126709 +2.480139467e+00 +2.480139467e+00 +4.326013947e+01 +4.326013947e+01 -1.4799e+00 -1.2179e+00 +2.8190e+00 -1.8954e+00 -3.0522e+00 +3.2913e-01 -2.5347e+00 -3.7233e+00 +2.4259e+00 -2.7846e+00
216165 +1.011552464e+00 +1.011552464e+00 +4.179155246e+01 +4.179155246e+01 -1.6222e+00 -1.5735e+00 +2.8092e+00 -1.8954e+00 -3.2482e+00 +3.2913e-01 -2.5347e+00 -3.4776e+00 +2.4259e+00 -2.3728e+00
222082 +6.042234028e-01 +6.042234028e-01 +4.138422340e+01 +4.138422340e+01 -1.6222e+00 -1.5735e+00 +2.8092e+00 -1.8954e+00 -3.2482e+00 +3.2913e-01 -2.5347e+00 -2.8165e+00 +2.4259e+00 -2.3728e+00
232678 +3.402403456e-01 +3.402403456e-01 +4.112024035e+01 +4.112024035e+01 -2.4490e+00 -1.5735e+00 +2.8092e+00 -1.8954e+00 -3.2482e+00 +6.9515e-01 -2.5347e+00 -2.8165e+00 +2.4259e+00 -2.3728e+00
332807 +1.823442592e-01 +1.823442592e-01 +4.096234426e+01 +4.096234426e+01 -2.4490e+00 -1.5735e+00 +3.0626e+00 -2.0280e+00 -3.2482e+00 +6.9515e-01 -2.5347e+00 -2.5421e+00 +2.4259e+00 -3.1407e+00
343237 +1.308969246e-01 +1.308969246e-01 +4.091089692e+01 +4.091089692e+01 -2.4490e+00 -1.5735e+00 +3.0626e+00 -2.0280e+00 -3.9651e+00 +6.9515e-01 -2.5347e+00 -2.5421e+00 +2.4259e+00 -3.1407e+00
