% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.971800047e+01 +7.971800047e+01 +1.204980005e+02 +1.204980005e+02 -2.0331e+00 +2.1948e+00 +1.4736e-01 +2.7610e+00 -8.7536e-01 +1.9843e+00 +3.2126e-01 +2.6647e+00 +3.4620e-02 -3.1224e+00
74 +6.106860807e+01 +6.106860807e+01 +1.018486081e+02 +1.018486081e+02 +6.2835e-01 -2.3518e-01 +3.7026e+00 -2.5136e+00 -2.3220e+00 +2.4308e+00 -2.8634e+00 -3.8513e+00 +3.0027e+00 -3.9553e+00
86 +3.068101834e+01 +3.068101834e+01 +7.146101834e+01 +7.146101834e+01 -3.9914e+00 -2.2848e+00 -8.8799e-01 -3.2444e+00 +3.6285e+00 +1.5642e+00 -1.2235e+00 -3.4850e+00 -2.6734e+00 -1.8031e+00
3603 +1.675056357e+01 +1.675056357e+01 +5.753056357e+01 +5.753056357e+01 +3.1724e+00 +1.2037e+00 -2.4177e+00 +1.0600e-01 +6.2348e-01 +8.3220e-02 -2.6003e+00 -3.6289e+00 +1.2340e+00 +1.9653e+00
20170 +1.208544071e+01 +1.208544071e+01 +5.286544071e+01 +5.286544071e+01 +3.1724e+00 +1.2037e+00 -2.4177e+00 +1.0600e-01 +1.1558e-02 +8.3220e-02 -2.6003e+00 -3.6289e+00 +1.2340e+00 +1.9653e+00
32285 +9.250204763e+00 +9.250204763e+00 +5.003020476e+01 +5.003020476e+01 +3.1724e+00 +1.2037e+00 -2.4177e+00 +1.0600e-01 +1.1558e-02 +8.3220e-02 -3.8003e+00 -3.6289e+00 +2.0164e+00 +1.9653e+00
79143 +6.183863607e+00 +6.183863607e+00 +4.696386361e+01 +4.696386361e+01 +3.1581e+00 +8.7741e-01 -2.4177e+00 +7.0581e-03 -7.7859e-01 +8.3220e-02 -3.8003e+00 -4.1785e+00 +2.0164e+00 +2.8270e+00
99899 +3.837847933e+00 +3.837847933e+00 +4.461784793e+01 +4.461784793e+01 +4.6203e+00 +8.7741e-01 -3.2927e+00 +7.0581e-03 -8.9187e-02 +8.3220e-02 -3.8003e+00 -3.6289e+00 +2.0164e+00 +2.6663e+00
103477 +2.170822386e+00 +2.170822386e+00 +4.295082239e+01 +4.295082239e+01 +4.6203e+00 +8.7741e-01 -3.2927e+00 +3.4660e-02 -8.6874e-01 +8.3220e-02 -3.8003e+00 -3.6289e+00 +2.0164e+00 +2.6663e+00
280032 +1.442601787e+00 +1.442601787e+00 +4.222260179e+01 +4.222260179e+01 +4.2444e+00 +8.7741e-01 -3.5104e+00 +9.8837e-02 -1.0742e+00 -4.0980e-02 -3.4162e+00 -4.3338e+00 +2.0164e+00 +2.6292e+00
