% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.357458342e+01 +6.357458342e+01 +1.043545834e+02 +1.043545834e+02 +3.3824e+00 +3.1577e+00 +1.4599e+00 +2.0201e+00 +1.2374e+00 +1.3132e+00 -1.6546e+00 -3.7647e+00 +3.0331e+00 +1.5005e+00
1 +3.523842437e+01 +3.523842437e+01 +7.601842437e+01 +7.601842437e+01 -3.9202e+00 +9.5295e-01 +3.4054e+00 -2.5589e+00 -2.2854e+00 -6.2790e-01 -2.1206e+00 -2.0806e+00 +2.8001e+00 -1.7511e+00
19 +5.857111151e+01 +5.857111151e+01 +9.935111151e+01 +9.935111151e+01 +7.0652e-01 +3.9196e+00 +3.8444e+00 +3.1352e+00 -2.6796e+00 +3.4446e+00 -2.3794e-01 -1.0966e-01 -4.5866e-01 +1.7570e+00
1206 +2.376410088e+01 +2.376410088e+01 +6.454410088e+01 +6.454410088e+01 +2.5608e+00 -2.3792e-01 -2.4486e+00 +1.6134e+00 -1.9333e+00 -2.5484e-01 -3.8039e+00 -3.0439e+00 +1.4384e+00 +2.8437e+00
1543 +2.431780105e+01 +2.431780105e+01 +6.509780105e+01 +6.509780105e+01 +3.7805e-01 -3.4079e+00 -4.0691e-01 -2.6623e+00 +2.6852e+00 -2.0242e-02 +2.2638e+00 -1.6565e+00 -3.1479e+00 +6.7327e-01
8468 +1.557891557e+01 +1.557891557e+01 +5.635891557e+01 +5.635891557e+01 +3.3667e+00 -1.2298e+00 -2.8294e+00 +2.5186e+00 -2.3289e-01 -1.2683e+00 +1.8176e+00 -6.9886e-01 +3.8841e+00 +3.7820e+00
29486 +1.465169521e+01 +1.465169521e+01 +5.543169521e+01 +5.543169521e+01 -1.2973e+00 -8.2659e-01 +1.0230e+00 -2.5093e-01 +2.7276e+00 -5.0657e-01 +1.9801e+00 -2.3123e+00 -8.2067e-01 +3.4709e+00
31482 +9.940460791e+00 +9.940460791e+00 +5.072046079e+01 +5.072046079e+01 +2.9545e+00 +1.1361e+00 -2.8551e-01 +1.0137e+00 +9.7046e-02 -1.0322e+00 -5.0118e-01 -2.2750e+00 +9.1471e-01 +2.2570e+00
43006 +9.552436493e+00 +9.552436493e+00 +5.033243649e+01 +5.033243649e+01 -1.2973e+00 -8.2659e-01 +9.2196e-01 -2.5093e-01 +2.7276e+00 -5.0657e-01 +1.9801e+00 -2.3123e+00 -8.2067e-01 +2.6414e+00
45697 +2.044321750e+00 +2.044321750e+00 +4.282432175e+01 +4.282432175e+01 -2.3045e+00 -1.0060e+00 +3.8444e+00 -1.3142e+00 -4.4118e+00 +6.5529e-01 -3.7148e+00 -3.3529e+00 +2.1765e+00 -2.7165e+00
84308 +6.173600447e+00 +6.173600447e+00 +4.695360045e+01 +4.695360045e+01 +2.9545e+00 +1.7914e+00 -2.8551e-01 +1.9846e+00 -1.4486e-01 -1.0322e+00 -5.0118e-01 -2.6036e+00 +9.1471e-01 +2.2570e+00
118994 +1.391065541e+00 +1.391065541e+00 +4.217106554e+01 +4.217106554e+01 -2.3045e+00 -1.6007e+00 +3.8444e+00 -1.3142e+00 -4.4118e+00 +6.5529e-01 -3.7148e+00 -3.3529e+00 +2.9857e+00 -2.7165e+00
134667 +5.839540470e-01 +5.839540470e-01 +4.136395405e+01 +4.136395405e+01 -2.3045e+00 -1.6007e+00 +3.8444e+00 -1.3763e+00 -4.4118e+00 +6.5529e-01 -3.7148e+00 -3.1770e+00 +2.9857e+00 -2.7165e+00
219969 +3.336602565e+00 +3.336602565e+00 +4.411660256e+01 +4.411660256e+01 +2.9545e+00 +1.7914e+00 -2.8551e-01 +2.1382e+00 -1.4486e-01 -1.0322e+00 +1.1108e-02 -3.1477e+00 +9.1471e-01 +1.4319e+00
260438 +3.746717632e-01 +3.746717632e-01 +4.115467176e+01 +4.115467176e+01 -1.8291e+00 -1.9214e+00 +3.2290e+00 -1.7654e+00 -4.4118e+00 +5.5479e-01 -3.7148e+00 -3.1770e+00 +2.4777e+00 -2.7165e+00
268760 +1.645595041e-01 +1.645595041e-01 +4.094455950e+01 +4.094455950e+01 -1.8291e+00 -1.9214e+00 +3.2290e+00 -1.7654e+00 -4.4118e+00 +5.5479e-01 -3.7148e+00 -2.6507e+00 +2.4777e+00 -2.7165e+00
291633 +1.128145702e-01 +1.128145702e-01 +4.089281457e+01 +4.089281457e+01 -2.1005e+00 -1.9214e+00 +3.2290e+00 -1.7654e+00 -4.4118e+00 +5.5479e-01 -3.7148e+00 -2.6507e+00 +2.4777e+00 -2.7165e+00
