% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.440409033e+01 +7.440409033e+01 +1.151840903e+02 +1.151840903e+02 +1.7205e+00 -2.4564e+00 +3.4860e+00 -3.7494e+00 +1.7856e+00 +3.5913e+00 -3.0795e+00 -2.9028e+00 +3.2380e+00 -2.2855e+00
51 +5.731408015e+01 +5.731408015e+01 +9.809408015e+01 +9.809408015e+01 +2.2538e+00 +2.3625e+00 +3.9552e+00 +1.9897e+00 -3.2364e+00 -2.5501e+00 +6.3267e-01 -2.9864e+00 +4.3364e-02 -1.7327e+00
365 +1.121829175e+01 +1.121829175e+01 +5.199829175e+01 +5.199829175e+01 -3.1808e+00 -5.2838e-01 +1.5154e+00 -2.0472e+00 -2.8780e+00 +4.8932e-02 -1.1437e+00 -3.8951e+00 +2.1236e+00 -1.1432e+00
1126 +8.869910302e+00 +8.869910302e+00 +4.964991030e+01 +4.964991030e+01 -3.1808e+00 -5.2838e-01 +1.5154e+00 -2.0472e+00 -2.8780e+00 +4.8932e-02 -1.1437e+00 -3.5506e+00 +2.1236e+00 -1.1432e+00
28384 +6.227827557e+00 +6.227827557e+00 +4.700782756e+01 +4.700782756e+01 -3.3066e+00 -5.2838e-01 +1.5154e+00 -2.0472e+00 -2.0255e+00 +4.8932e-02 -1.1437e+00 -3.5506e+00 +1.4332e+00 -1.4844e+00
65431 +3.804938795e+00 +3.804938795e+00 +4.458493880e+01 +4.458493880e+01 -3.3066e+00 -5.2838e-01 +1.5154e+00 -2.0472e+00 -2.4851e+00 +1.6646e-01 -1.8815e+00 -3.5506e+00 +1.4332e+00 -1.8123e+00
77170 +2.294459591e+00 +2.294459591e+00 +4.307445959e+01 +4.307445959e+01 -3.3066e+00 -5.2838e-01 +2.2131e+00 -2.0472e+00 -2.4851e+00 +1.6646e-01 -2.3286e+00 -3.5506e+00 +1.4332e+00 -1.8123e+00
262559 +1.103488837e+00 +1.103488837e+00 +4.188348884e+01 +4.188348884e+01 -3.0691e+00 -8.1848e-01 +2.5140e+00 -2.0472e+00 -3.2717e+00 +4.8898e-01 -2.3286e+00 -3.1457e+00 +1.4332e+00 -2.2148e+00
300516 +8.393835546e-01 +8.393835546e-01 +4.161938355e+01 +4.161938355e+01 -3.0691e+00 -8.1848e-01 +2.5140e+00 -2.0472e+00 -3.2352e+00 +4.8898e-01 -2.3286e+00 -3.1457e+00 +2.2379e+00 -2.2148e+00
335145 +5.785496248e-01 +5.785496248e-01 +4.135854962e+01 +4.135854962e+01 -3.0657e+00 -1.1631e+00 +2.5140e+00 -2.0472e+00 -3.2352e+00 +4.8898e-01 -2.3286e+00 -3.0036e+00 +2.2379e+00 -2.2148e+00
