% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.355254642e+01 +7.355254642e+01 +1.143325464e+02 +1.143325464e+02 -1.7182e+00 +2.0730e+00 +3.6438e+00 +3.3992e+00 -3.9182e+00 -1.0284e+00 +2.3305e+00 -3.4768e+00 -2.7083e+00 +3.3584e+00
5 +3.931452196e+01 +3.931452196e+01 +8.009452196e+01 +8.009452196e+01 +3.9786e-01 -2.1788e+00 +2.8785e+00 -3.1148e+00 -3.8816e+00 +3.2432e+00 -6.5064e-01 -2.0632e+00 +1.5789e+00 -3.1868e+00
4395 +2.156888977e+01 +2.156888977e+01 +6.234888977e+01 +6.234888977e+01 -3.9749e+00 -6.5203e-01 +2.1099e+00 -1.0692e+00 -3.7597e+00 -1.0218e+00 +1.0594e+00 +2.7186e+00 -3.5042e+00 -1.9456e+00
8504 +1.578754643e+01 +1.578754643e+01 +5.656754643e+01 +5.656754643e+01 +2.5953e+00 -3.5179e+00 -2.3815e+00 +1.1524e+00 +2.2097e+00 -1.0081e+00 +1.7254e+00 -3.6564e+00 +3.2595e+00 +6.2848e-01
14064 +9.667028671e+00 +9.667028671e+00 +5.044702867e+01 +5.044702867e+01 -3.4919e+00 -1.1900e+00 +2.9134e+00 -3.8637e+00 -3.9743e+00 +1.0945e+00 -3.5216e+00 -2.1592e+00 +1.5500e+00 -2.2475e+00
21163 +6.203982188e+00 +6.203982188e+00 +4.698398219e+01 +4.698398219e+01 -3.4919e+00 -1.1900e+00 +2.9134e+00 -3.8637e+00 -3.2284e+00 +5.1127e-01 -3.5216e+00 -2.1592e+00 +1.5500e+00 -2.2475e+00
34354 +2.682452617e+00 +2.682452617e+00 +4.346245262e+01 +4.346245262e+01 -3.1625e+00 -1.1900e+00 +2.9134e+00 -1.7492e+00 -2.8502e+00 +5.1127e-01 -2.4127e+00 -2.1592e+00 +1.5500e+00 -2.2475e+00
38153 +2.351128701e+00 +2.351128701e+00 +4.313112870e+01 +4.313112870e+01 -3.1625e+00 -1.1900e+00 +2.9134e+00 -1.7492e+00 -2.8502e+00 +5.1127e-01 -2.2113e+00 -2.1592e+00 +1.5500e+00 -2.2475e+00
40389 +1.371610607e+00 +1.371610607e+00 +4.215161061e+01 +4.215161061e+01 -3.1625e+00 -1.1900e+00 +2.9134e+00 -2.7928e+00 -2.8502e+00 +5.1127e-01 -2.2113e+00 -2.1592e+00 +1.5500e+00 -2.2475e+00
119124 +5.135544610e-01 +5.135544610e-01 +4.129355446e+01 +4.129355446e+01 -3.1625e+00 -1.1900e+00 +2.9134e+00 -2.7928e+00 -2.8502e+00 +5.1127e-01 -2.2113e+00 -2.1770e+00 +2.0487e+00 -3.1270e+00
251486 +3.776609448e-01 +3.776609448e-01 +4.115766094e+01 +4.115766094e+01 -3.1625e+00 -1.1900e+00 +3.4333e+00 -2.7928e+00 -2.8502e+00 +5.1127e-01 -2.2113e+00 -2.1770e+00 +2.0487e+00 -2.6786e+00
252344 +1.899770824e-01 +1.899770824e-01 +4.096997708e+01 +4.096997708e+01 -3.1625e+00 -1.1900e+00 +3.4333e+00 -2.7928e+00 -2.8502e+00 +5.1127e-01 -2.2113e+00 -2.1770e+00 +2.5173e+00 -2.6786e+00
258155 +1.535945526e-01 +1.535945526e-01 +4.093359455e+01 +4.093359455e+01 -3.1625e+00 -1.1900e+00 +3.4333e+00 -2.7928e+00 -2.8465e+00 +5.1127e-01 -2.4383e+00 -2.1770e+00 +2.5173e+00 -3.0344e+00
