% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.289705712e+01 +8.289705712e+01 +1.236770571e+02 +1.236770571e+02 -5.6226e-01 -8.2670e-01 -3.7196e+00 +3.4098e-01 +7.2772e-01 +7.9925e-01 +8.6129e-01 -8.7665e-02 -2.8703e+00 +1.7546e+00
41 +5.930928538e+01 +5.930928538e+01 +1.000892854e+02 +1.000892854e+02 +3.8468e+00 -2.7179e+00 -3.8234e+00 +9.8042e-01 -2.3253e+00 -1.6478e+00 +4.8676e-01 -2.5268e+00 +2.6905e+00 +6.7546e-01
105 +2.006397457e+01 +2.006397457e+01 +6.084397457e+01 +6.084397457e+01 +6.7561e-01 -1.5448e+00 -8.3499e-01 +2.1162e+00 +3.4426e+00 +1.2768e+00 +2.3307e+00 -3.7001e+00 +3.2367e+00 -2.9508e+00
24337 +1.135408522e+01 +1.135408522e+01 +5.213408522e+01 +5.213408522e+01 -1.6706e+00 -1.4409e+00 +3.9484e+00 -3.2268e+00 -1.4867e+00 +9.5204e-01 +1.1661e+00 -1.4482e+00 +3.7138e+00 -2.6123e+00
29155 +8.534059568e+00 +8.534059568e+00 +4.931405957e+01 +4.931405957e+01 -1.6706e+00 -1.4409e+00 +3.8604e+00 -2.7786e+00 -5.2284e-01 +9.5204e-01 +1.1661e+00 -1.4482e+00 +3.7138e+00 -2.6123e+00
40202 +5.418264592e+00 +5.418264592e+00 +4.619826459e+01 +4.619826459e+01 -4.3108e+00 -4.0578e-01 +4.0992e+00 -3.2911e+00 -1.5064e+00 +8.9771e-01 -2.8451e-01 -1.5440e+00 +2.0633e+00 -2.5638e+00
79336 +2.888068301e+00 +2.888068301e+00 +4.366806830e+01 +4.366806830e+01 -3.2802e+00 -5.3249e-01 +4.0992e+00 -3.0402e+00 -1.5064e+00 +8.9771e-01 -2.8451e-01 -1.5440e+00 +3.4441e+00 -2.5638e+00
121096 +2.109391319e+00 +2.109391319e+00 +4.288939132e+01 +4.288939132e+01 -3.2802e+00 -1.0697e+00 +4.0992e+00 -2.2136e+00 -1.2921e+00 +8.9771e-01 -2.8451e-01 -1.5440e+00 +3.4441e+00 -2.6123e+00
210663 +1.263376222e+00 +1.263376222e+00 +4.204337622e+01 +4.204337622e+01 -3.2802e+00 -8.7724e-01 +4.0992e+00 -2.2136e+00 -2.4417e+00 +1.0110e+00 -1.4830e+00 -1.5440e+00 +3.4441e+00 -2.6123e+00
228140 +9.252347986e-01 +9.252347986e-01 +4.170523480e+01 +4.170523480e+01 -3.2802e+00 -8.7724e-01 +4.0992e+00 -2.2136e+00 -2.4417e+00 +1.0110e+00 -1.4830e+00 -1.6469e+00 +3.4441e+00 -2.6123e+00
260023 +5.123588474e-01 +5.123588474e-01 +4.129235885e+01 +4.129235885e+01 -3.2802e+00 -8.7724e-01 +4.0992e+00 -2.2136e+00 -2.4417e+00 +1.0110e+00 -1.4830e+00 -1.8355e+00 +3.4441e+00 -2.9236e+00
