% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.667235175e+01 +6.667235175e+01 +1.074523517e+02 +1.074523517e+02 -3.5224e+00 +3.1085e+00 +1.5486e+00 -2.6663e+00 -2.2196e+00 +3.9457e+00 +3.0046e-01 -1.7229e+00 +1.7354e+00 +8.0134e-01
45 +5.978293718e+01 +5.978293718e+01 +1.005629372e+02 +1.005629372e+02 +2.9923e-01 -2.1842e+00 +3.7381e+00 +6.4981e-01 -2.1728e+00 -1.5152e+00 +2.8060e+00 +1.7003e+00 -7.2244e-01 +3.3782e+00
506 +3.641684379e+01 +3.641684379e+01 +7.719684379e+01 +7.719684379e+01 -2.3418e+00 +3.9417e+00 +2.9041e+00 +6.5623e-01 -1.1878e+00 -3.6482e+00 -6.3177e-01 -1.9091e+00 +3.3174e-01 +1.0490e+00
521 +1.969004504e+01 +1.969004504e+01 +6.047004504e+01 +6.047004504e+01 -3.5351e+00 -2.4987e+00 +3.7768e+00 +2.3318e-01 -3.5838e+00 -8.4298e-01 +8.9406e-01 +3.2392e+00 -3.8981e+00 +5.2650e-01
5350 +1.329051707e+01 +1.329051707e+01 +5.407051707e+01 +5.407051707e+01 -3.1812e+00 -1.6163e+00 +3.1740e+00 -3.5324e+00 -2.3075e+00 +6.9463e-01 -1.1373e+00 -1.2372e+00 +1.1575e+00 -1.6071e+00
15958 +8.390478399e+00 +8.390478399e+00 +4.917047840e+01 +4.917047840e+01 -3.1812e+00 -1.6163e+00 +2.9296e+00 -3.0839e+00 -2.3075e+00 +6.9463e-01 -1.1373e+00 -1.2372e+00 +1.9810e+00 -1.6071e+00
45808 +4.206736910e+00 +4.206736910e+00 +4.498673691e+01 +4.498673691e+01 -3.1812e+00 -1.2372e+00 +3.5324e+00 -3.0839e+00 -2.3075e+00 +6.9463e-01 -1.7022e+00 -1.8541e+00 +1.9810e+00 -1.6071e+00
50659 +2.168436625e+00 +2.168436625e+00 +4.294843662e+01 +4.294843662e+01 -3.1812e+00 -1.2372e+00 +3.5324e+00 -3.0839e+00 -2.3075e+00 +6.9463e-01 -1.7022e+00 -1.8541e+00 +1.9810e+00 -1.9257e+00
64561 +5.979679411e-01 +5.979679411e-01 +4.137796794e+01 +4.137796794e+01 -3.1812e+00 -1.2372e+00 +3.5324e+00 -3.0839e+00 -2.3075e+00 +6.9463e-01 -1.7022e+00 -1.8541e+00 +1.9810e+00 -2.9461e+00
121264 +3.857061778e-01 +3.857061778e-01 +4.116570618e+01 +4.116570618e+01 -2.6749e+00 -1.4321e+00 +3.5324e+00 -2.0219e+00 -2.7232e+00 +4.3386e-01 -1.7022e+00 -1.8541e+00 +2.9140e+00 -2.9124e+00
159902 +2.289663630e-01 +2.289663630e-01 +4.100896636e+01 +4.100896636e+01 -2.6749e+00 -1.4321e+00 +3.5324e+00 -2.0219e+00 -3.1144e+00 +4.3386e-01 -1.7022e+00 -1.8541e+00 +2.9895e+00 -2.9124e+00
217244 +1.517367954e-01 +1.517367954e-01 +4.093173680e+01 +4.093173680e+01 -2.6749e+00 -1.6481e+00 +3.5324e+00 -2.0219e+00 -3.1144e+00 +4.3386e-01 -1.7022e+00 -1.8541e+00 +2.9895e+00 -2.9124e+00
233844 +9.735687732e-02 +9.735687732e-02 +4.087735688e+01 +4.087735688e+01 -2.6749e+00 -1.6481e+00 +3.8794e+00 -2.0219e+00 -3.1144e+00 +6.9463e-01 -1.7022e+00 -1.8541e+00 +2.9853e+00 -2.9124e+00
253362 +5.583246472e-02 +5.583246472e-02 +4.083583246e+01 +4.083583246e+01 -2.6749e+00 -1.6481e+00 +3.8794e+00 -2.0219e+00 -3.1144e+00 +6.9463e-01 -2.0251e+00 -1.8541e+00 +2.9853e+00 -2.9124e+00
273920 +2.816113190e-02 +2.816113190e-02 +4.080816113e+01 +4.080816113e+01 -2.6749e+00 -1.6481e+00 +3.8794e+00 -2.0219e+00 -3.2537e+00 +6.9463e-01 -2.0251e+00 -1.9843e+00 +2.9853e+00 -2.9124e+00
342885 +2.434723908e-02 +2.434723908e-02 +4.080434724e+01 +4.080434724e+01 -2.6749e+00 -1.6481e+00 +3.8794e+00 -2.2334e+00 -3.2537e+00 +6.9463e-01 -2.0251e+00 -1.9843e+00 +2.9853e+00 -2.9124e+00
