% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.475478841e+01 +8.475478841e+01 +1.255347884e+02 +1.255347884e+02 +3.6364e+00 -2.1966e+00 -2.5284e+00 +2.1568e+00 -3.4809e+00 -2.9623e+00 -1.1856e+00 +3.7768e+00 +1.2200e+00 +2.6737e+00
39 +5.690683664e+01 +5.690683664e+01 +9.768683664e+01 +9.768683664e+01 -7.7036e-01 +2.4512e+00 +1.4060e+00 -2.4529e+00 +7.3558e-01 +1.2180e+00 -3.3904e+00 +3.6702e+00 +6.8150e-01 +1.2353e+00
453 +3.847333020e+01 +3.847333020e+01 +7.925333020e+01 +7.925333020e+01 +2.1387e+00 -7.9969e-01 -3.2665e+00 +2.7929e+00 +9.6624e-01 -2.3919e+00 +3.2038e+00 -1.2913e+00 +2.2317e+00 +3.8395e+00
1928 +2.345932684e+01 +2.345932684e+01 +6.423932684e+01 +6.423932684e+01 -2.9575e+00 -2.2990e+00 +1.4833e+00 +3.2142e+00 -3.5402e+00 -1.9382e-01 +2.8325e-01 +2.8361e-01 +3.1871e+00 +2.6550e+00
12005 +1.564793383e+01 +1.564793383e+01 +5.642793383e+01 +5.642793383e+01 -2.2115e+00 -9.8183e-01 +2.2239e+00 -2.7752e+00 -1.7572e-01 +3.5612e-01 -1.0259e+00 -3.1148e+00 +2.0196e+00 -1.7466e-01
32089 +8.283863489e+00 +8.283863489e+00 +4.906386349e+01 +4.906386349e+01 -2.2115e+00 -9.8183e-01 +2.2239e+00 -2.7752e+00 -2.0175e+00 +3.5612e-01 -1.0259e+00 -3.1148e+00 +3.2800e+00 -3.2753e+00
38933 +3.577617541e+00 +3.577617541e+00 +4.435761754e+01 +4.435761754e+01 -2.2115e+00 -9.8183e-01 +2.2239e+00 -2.1536e+00 -1.7400e+00 +3.5612e-01 -1.0259e+00 -3.1148e+00 +3.2800e+00 -1.7279e+00
92378 +2.306157794e+00 +2.306157794e+00 +4.308615779e+01 +4.308615779e+01 -2.2115e+00 -8.2866e-01 +2.4854e+00 -2.1536e+00 -2.3269e+00 +5.6317e-01 -1.0259e+00 -3.1148e+00 +1.9110e+00 -1.7279e+00
160475 +1.583393176e+00 +1.583393176e+00 +4.236339318e+01 +4.236339318e+01 -2.8764e+00 -8.9382e-01 +2.4854e+00 -2.1536e+00 -2.3269e+00 +4.1663e-01 -1.9188e+00 -3.1148e+00 +1.9110e+00 -1.7279e+00
205486 +8.373550341e-01 +8.373550341e-01 +4.161735503e+01 +4.161735503e+01 -2.8764e+00 -8.9382e-01 +2.4854e+00 -2.1536e+00 -2.5569e+00 +4.1663e-01 -1.9188e+00 -3.1148e+00 +1.9110e+00 -2.1042e+00
327800 +5.702847957e-01 +5.702847957e-01 +4.135028480e+01 +4.135028480e+01 -2.8764e+00 -8.9382e-01 +2.6575e+00 -2.1536e+00 -2.5569e+00 +4.1663e-01 -2.0246e+00 -3.1148e+00 +2.1869e+00 -2.3345e+00
