% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.554500782e+01 +7.554500782e+01 +1.163250078e+02 +1.163250078e+02 -1.8578e+00 +1.6064e+00 +5.4335e-01 -1.3871e+00 +6.3995e-01 -3.8877e-01 +2.8153e+00 -4.4031e-01 -2.7224e+00 +6.6190e-01
74 +6.180839479e+01 +6.180839479e+01 +1.025883948e+02 +1.025883948e+02 -1.2075e+00 -2.7923e+00 +1.7322e+00 -3.3257e+00 -1.8391e+00 +1.0458e+00 -2.0570e+00 -1.1099e+00 -1.2282e-01 -8.0431e-01
175 +3.758892356e+01 +3.758892356e+01 +7.836892356e+01 +7.836892356e+01 +3.9255e-01 +8.0250e-01 +9.2237e-01 +3.9337e+00 -1.9486e+00 +6.7150e-01 +1.7217e+00 -2.2901e+00 +1.5314e+00 -2.4304e-01
3543 +1.791622059e+01 +1.791622059e+01 +5.869622059e+01 +5.869622059e+01 +3.3331e+00 +3.5517e-01 +9.9871e-01 +1.6365e+00 -1.2153e+00 -2.1376e-02 +9.5182e-01 -1.0609e+00 +1.7111e+00 +7.5114e-01
5795 +1.438635250e+01 +1.438635250e+01 +5.516635250e+01 +5.516635250e+01 -1.2075e+00 -2.0493e+00 +1.7322e+00 -2.7019e+00 -1.8391e+00 +1.0458e+00 -2.0570e+00 -3.2294e+00 +2.4102e+00 -8.0431e-01
7343 +8.134029073e+00 +8.134029073e+00 +4.891402907e+01 +4.891402907e+01 -1.2075e+00 -2.0493e+00 +1.7322e+00 -2.7019e+00 -1.8391e+00 -3.5511e-01 -2.0570e+00 -3.2294e+00 +2.4102e+00 -8.0431e-01
9322 +5.481395821e+00 +5.481395821e+00 +4.626139582e+01 +4.626139582e+01 -1.2075e+00 -2.0493e+00 +1.7322e+00 -2.7019e+00 -1.8391e+00 -3.5511e-01 -2.0570e+00 -3.2294e+00 +2.4102e+00 -1.8174e+00
57066 +2.821438980e+00 +2.821438980e+00 +4.360143898e+01 +4.360143898e+01 -1.9952e+00 -2.0493e+00 +1.7322e+00 -2.7019e+00 -2.2627e+00 -3.5511e-01 -2.7294e+00 -3.2025e+00 +2.4102e+00 -1.8174e+00
77501 +2.286529746e+00 +2.286529746e+00 +4.306652975e+01 +4.306652975e+01 -1.9952e+00 -1.6448e+00 +1.7322e+00 -2.7019e+00 -2.2627e+00 -3.5511e-01 -2.7294e+00 -3.2025e+00 +2.4102e+00 -1.8174e+00
221721 +1.535216507e+00 +1.535216507e+00 +4.231521651e+01 +4.231521651e+01 -1.9952e+00 -1.6448e+00 +2.0945e+00 -2.4899e+00 -2.9099e+00 +4.5534e-03 -3.1006e+00 -3.1599e+00 +2.2121e+00 -1.8174e+00
318578 +8.392485850e-01 +8.392485850e-01 +4.161924858e+01 +4.161924858e+01 -1.9952e+00 -1.6448e+00 +2.3320e+00 -2.4899e+00 -2.9099e+00 +4.5534e-03 -3.1006e+00 -3.1599e+00 +2.2121e+00 -2.3759e+00
