% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.694154327e+01 +7.694154327e+01 +1.177215433e+02 +1.177215433e+02 +5.0010e-01 -5.1125e-01 +3.6443e+00 -1.0286e+00 +1.5784e+00 +3.4372e+00 -1.8430e+00 +2.2899e+00 -3.1307e-01 -3.1009e+00
102 +5.772903044e+01 +5.772903044e+01 +9.850903044e+01 +9.850903044e+01 -2.2399e+00 +1.2306e+00 +1.8697e+00 +1.6157e+00 -3.2658e+00 -7.6405e-01 +1.1562e+00 +2.7674e+00 -3.7589e+00 -3.6985e+00
1844 +1.460097501e+01 +1.460097501e+01 +5.538097501e+01 +5.538097501e+01 -3.2671e+00 +3.8297e+00 +3.0704e+00 -2.5872e+00 -3.0151e+00 -1.5180e+00 +3.4668e+00 +2.3440e+00 +2.8595e+00 -1.3940e+00
27059 +9.774969114e+00 +9.774969114e+00 +5.055496911e+01 +5.055496911e+01 +2.1793e+00 -2.4422e+00 -4.9572e-01 +3.4407e-01 +3.4974e+00 +5.7293e-01 +2.2696e+00 -2.8866e+00 +3.6071e+00 -4.6998e-01
56474 +5.987478011e+00 +5.987478011e+00 +4.676747801e+01 +4.676747801e+01 -3.5650e+00 -1.2254e-01 +2.2532e+00 -2.5872e+00 -1.6778e+00 +6.7624e-01 -2.1502e+00 -3.4534e+00 +1.3922e+00 -1.3940e+00
90522 +2.034126270e+00 +2.034126270e+00 +4.281412627e+01 +4.281412627e+01 -2.4949e+00 -1.0066e+00 +2.2532e+00 -1.9825e+00 -3.0141e+00 +6.7624e-01 -2.1502e+00 -3.1692e+00 +2.2731e+00 -1.3940e+00
101396 +1.263533032e+00 +1.263533032e+00 +4.204353303e+01 +4.204353303e+01 -2.4949e+00 -1.0066e+00 +2.2532e+00 -1.9825e+00 -3.0141e+00 +6.7624e-01 -2.1502e+00 -3.1692e+00 +2.2731e+00 -2.0170e+00
103847 +7.612360271e-01 +7.612360271e-01 +4.154123603e+01 +4.154123603e+01 -2.4949e+00 -1.0066e+00 +2.4567e+00 -1.9825e+00 -3.0141e+00 +6.7624e-01 -2.1502e+00 -3.1692e+00 +2.2731e+00 -2.0170e+00
196124 +5.211989960e-01 +5.211989960e-01 +4.130119900e+01 +4.130119900e+01 -2.4949e+00 -1.0066e+00 +2.7756e+00 -1.8865e+00 -3.2613e+00 +6.7624e-01 -2.1502e+00 -3.1692e+00 +2.2731e+00 -2.2085e+00
273527 +2.108104170e-01 +2.108104170e-01 +4.099081042e+01 +4.099081042e+01 -2.4949e+00 -1.4585e+00 +3.1254e+00 -1.8865e+00 -3.1791e+00 +6.7624e-01 -2.3944e+00 -2.9574e+00 +2.2434e+00 -2.5828e+00
291991 +1.402149438e-01 +1.402149438e-01 +4.092021494e+01 +4.092021494e+01 -2.4949e+00 -1.4585e+00 +3.1254e+00 -1.8865e+00 -3.1791e+00 +6.7624e-01 -2.3944e+00 -2.5154e+00 +2.2922e+00 -2.5828e+00
